71054.9222409564,49.5678474063064,2212994.9719600813,448491.09594490746,26355.015975289058,0.05420063901156236
65697.70858315664,30.49733296063818,756315.0684559495,3441995.0659542796,128313.6693356277,279.6584457397919
65170.88222965118,36.83923158256071,569429.0215872135,4537547.29816781,141351.87738749373,4968.655371184072
65704.01005554711,30.93713479149408,770790.0541864524,3358348.0603876873,124037.36288702511,3.972691162840729
66539.31467824352,51.88143299777077,873010.0488459197,3037491.0449919463,65490.91846511559,1.619636738604624
65402.13243314318,32.011673525651055,694609.2543777766,3728532.231749057,133052.89290113773,1977.2286361405736
65624.56098759234,30.17032198242669,732737.8303193271,3561898.1079659946,133923.77870408542,2294.082976686822
65230.180944314234,46.92140449603766,620146.4185718962,4177181.7386287963,101624.82118918063,3.0649928475672246
65610.33618739378,38.29036100575138,758288.0921101347,3402524.3518374395,101688.49177368234,3.0675396709472933
71054.9222409564,49.5678474063064,2212994.9719600813,448491.09594490746,26355.015975289058,0.05420063901156236
64006.64640274232,124.26746001180943,329803.99461928994,6180446.826120373,71818.16779356658,1.8727267117426636
65519.58094884405,75.34884107601111,295368.0517822017,7550232.755601038,134796.23505030858,2689.2521526157534
66222.67155876126,33.706708647629,921167.9704637812,2712526.636492941,95044.84741844324,2.8017938967377303
65199.667989661524,30.118394919370303,620146.4185718962,4165381.3244760684,158624.23887970494,11159.542049932283
65259.82691546884,47.89023004499422,628103.4300798539,4131085.8128015297,98287.6193222962,2.9315047728918477
68340.50094628207,107.40524888815082,1246969.4706491611,1872626.0936715896,22488.890218407552,0.0
64078.91110739909,108.40203304459752,334473.5477227811,6171645.730059487,81342.97761016278,2.2537191044065112
65494.373166670106,31.094070861646728,727198.0033443944,3553249.786439847,130794.24580055595,1164.9493692040264
66221.3178308715,31.42983962149829,921167.9704637812,2712186.211131263,101983.76840705665,3.079350736282266
72359.68338462221,30.64637050655529,2561946.672749615,275802.8959700201,37122.959545437145,0.4849183818174858
70437.07506882888,84.33292338058578,1949355.7929312317,670038.2463792971,17757.880984119245,0.0
73011.65478442908,106.92484416684552,2495231.909487045,329052.0593199308,11427.51153015206,0.0
67007.53651035165,124.21548509114578,1125494.7466519435,2044436.5710020335,20539.933423104525,0.0
71054.9222409564,49.5678474063064,2212994.9719600813,448491.09594490746,26355.015975289058,0.05420063901156236
66063.75052538369,130.09806255487413,761624.2957761956,3528067.842287416,29767.124237563956,0.1906849695025583
71627.26759560598,30.64637050655529,2365783.899573476,362528.1985101641,40266.40050257974,0.6106560201031894
66219.67277307817,31.419997886556427,921167.9704637812,2711772.581809271,102014.0493010987,3.080561972043948
66152.30709503192,68.22864572298073,902910.85831025,2781871.5924128797,47524.00828076944,0.9009603312307779
64049.93273498697,57.211717090525404,297452.8134425563,6564618.879333021,174226.98980302003,16903.525578783712
