66687.31274673606,106.4693639869903,1045224.4207105894,2282114.602094499,25970.011419849157,0.038800456793966154
71099.04306041074,37.71019303771942,2221373.612580047,443811.846051403,34762.57696548953,0.3905030786195811
65958.29718781382,30.051037338984518,720974.4420551254,3749804.2338810866,137099.0260710636,3453.991835733402
64402.32239734137,52.3031731089993,435445.03848122206,5334851.561756879,129848.84486812228,825.6052048334899
67058.91773548767,82.00466553823188,1145447.0511655237,1984107.5577145282,30904.138031095572,0.23616552124382295
69222.91142678336,280.6285617280082,1672009.2448806688,970047.1922878816,5798.7251105240775,0.0
64488.46595574257,140.19504654287206,434320.36839554104,5388163.79531978,48194.61477458917,0.9277845909835669
68446.3995011393,34.553555756658824,1515442.9009052075,1185328.1261346396,56047.378373557636,1.2418951349423057
63914.33973466758,37.1654214138292,291716.1042909305,6547641.637723876,273671.38591730024,58708.673404967616
64030.66766412059,54.190422040521575,324389.14124055125,6252863.048927323,168509.60819877795,14704.330231416967
64227.62657668,874.7082998718166,387980.8810334925,5701055.911747116,8004.2723978863505,0.0
65751.58921553104,35.544122541634344,794643.7874641009,3236055.8174751704,104560.84768295554,3.182433907318222
64366.54254718958,52.28925233261189,425957.7012975723,5405687.427743382,132793.21884963958,1882.4042275683996
71812.44357652821,42.25358461308226,2414575.3029799215,338787.87656862626,28397.14417434051,0.13588576697362043
70625.1777882259,70.99879505169447,2098031.9514603447,526409.721754122,19207.22961307041,0.0
63860.21546510411,68.64784699416077,287303.7859876508,6565077.075233058,150077.23436231283,8086.766621032467
63947.1652548539,46.74229694319708,310584.61774083955,6355479.337285612,204157.54000995302,29479.33578861949
65265.59862981047,169.56404171108863,666229.5730490732,3867995.406921888,25567.479522897178,0.022699180915887185
66970.53732830331,36.59888467948773,1121838.8931227333,2050437.2132994817,71687.0854861398,1.8674834194455916
68979.19230202193,46.00422836869723,1656370.4077653168,974534.5836271615,38283.264199523925,0.5313305679809568
64537.572591941105,53.08345081706955,434320.36839554104,5412751.260842772,128423.49448963541,321.47704178848477
65435.03765577267,506.08066059537515,448070.1865191155,5743336.334304326,13493.667473675634,0.0
65608.86924463541,106.15387141435002,670311.0174348869,3964820.5951604135,41420.21397028015,0.6568085588112058
71295.71241026238,89.34748501821142,2277560.980952435,409882.0058103893,13853.671583432197,0.0
66453.67747650555,106.15387141435002,897831.8766983069,2886089.4488387886,30818.497491969287,0.2327398996787715
64116.95996432576,124.2760163804878,359283.79663715645,5931776.000654859,65858.01352174272,1.6343205408697083
75482.96665998886,50.636787637176425,2827858.483307313,231962.1763024797,22470.79313143633,0.0
65973.95502238852,287.6206975692188,291652.4975038083,7926171.2201835755,37137.489790583226,0.4854995916233291
67914.21640128187,44.44724258442094,1373967.692563041,1443172.860791039,47946.30574541626,0.9178522298166505
64346.13406291551,60.90462657280886,383162.6601698941,5812567.087962882,126868.99014235762,8.364380234652872
64529.251992987614,177.61378972954535,469364.1625589134,5088638.561359945,34918.51789076693,0.3967407156306775
71045.68787068213,53.705952554257586,2210410.7796683614,450126.71767731797,24295.25561593861,0.0
70143.1350558993,44.90618897158701,1969610.2825915536,629445.9456094853,32867.93079737915,0.3147172318951661
66109.94377486734,131.64670838976522,891664.143607189,2825726.2710872595,24577.695527335174,0.0
64895.98215517497,37.35492862115175,566994.3300976531,4442138.750510312,139687.29192463434,4356.958820521807
66017.74823450828,78.78408158711815,726061.5037046378,3737302.6549090254,51850.04625130364,1.0740018500521455
71812.44357652821,133.88588881464668,2414575.3029799215,338787.87656862626,8441.823744105579,0.0
69137.43108890274,234.01621754046965,1672009.2448806688,962389.7617047265,6962.657642306617,0.0
64001.17811421173,30.240984574399327,328338.7936898033,6193082.955139003,298827.6297483954,70754.22486559283
64698.24904242686,147.29255314032824,463489.379951012,5222105.671445325,43030.421648906966,0.7212168659562785
73459.38991644609,31.12735709270131,2853468.2987490008,183901.51003373912,32736.719824011612,0.3094687929604645
64268.011890562404,43.407613175288645,310584.61774083955,6547374.9461477455,220270.19210394484,36271.9649034554
73323.5530774939,60.68778775613169,2774784.2323545604,208245.0879981469,17093.92150553436,0.0
65177.70915620548,109.61824046505846,555516.2635182536,4651676.053693149,48463.10303953463,0.9385241215813855
64856.525603105634,46.692996923105675,491014.5773362868,5051481.721910396,129268.94875143642,630.6518007053033
65484.971640150405,46.974759567950706,518880.6935188156,5101121.709052402,122170.6687506748,3.8868267500269935
64161.479634772906,50.439327670323,328546.8900612941,6283537.223654792,178927.01069659993,18879.38680916262
68429.60545731962,72.73320263602292,1511066.477063147,1192530.5009658886,26304.480956512838,0.052179238260513516
63926.0003676275,1003.5656567600728,295158.0396333563,6515585.691796736,9334.343311458439,0.0
73798.73452067976,383.57641786062203,2774675.48241157,217665.77254141783,2773.7932088995703,0.0
73505.58116199708,35.570866274740425,2853389.010914851,184716.24974767756,28607.55284125183,0.14430211365007328
66895.41636148252,70.60004434771139,1091519.7508348767,2146509.919105476,37881.594986966375,0.5152637994786549
64431.0676294555,50.709754234317806,443118.2865865417,5278145.378596071,131620.22509500233,1461.4021751543312
75493.84797008462,190.56892208113968,2827858.483307313,232196.30854321955,7229.131040776431,0.0
68975.6693455408,100.42693826590698,1657244.3938630845,972735.9380570945,17110.444254779934,0.0
64387.91297259998,95.87414589390498,431662.09781027056,5362913.438018823,71114.41461714036,1.8445765846856146
69171.28023894342,43.36184845033218,1622660.7034761785,1051973.964806411,41890.67734649209,0.6756270938596836
65513.092027605424,54.72169273730909,621879.2677801973,4275287.6344008865,87127.73691263841,2.4851094765055364
65592.90948239762,192.99251991486156,713095.6638089346,3674937.677010113,21026.017889783157,0.0
65154.393597889495,42.347455214527784,463489.379951012,5447689.325153186,151543.00070058327,8646.86556421335
68897.40212215914,81.51069524093896,1636736.0657729676,1000785.4758536828,21532.55629775655,0.0
64685.220360140665,52.58557374622321,431662.09781027056,5512795.464480077,130629.48238178635,1121.7036166906273
72522.21661839975,90.96865738520182,2595192.801578148,264253.18388700654,11879.69082105554,0.0
71389.05451220735,60.709704999753725,2273978.1036147918,416030.085178606,20906.72934943002,0.0
63856.93188945531,339.9647062546343,289683.5632854464,6535958.664037425,29441.375488035614,0.17765501952142437
71809.41464257982,78.2376854931449,2414575.3029799215,338692.75030075276,14983.307863374188,0.0
64973.16006932741,37.39616229781048,543322.3585788964,4662166.902071058,145836.66552681394,6573.0083227901705
68375.76193344899,156.3884103878932,1497339.2750191235,1215275.3157503717,11938.597363428475,0.0
64338.88042676429,53.08345081706955,418338.2791654284,5463800.819428192,133192.16914908262,2025.6436181219215
