29.436156716581998,0.5340899232656953,0.0,0.4366777139486093,0.8497024928964191,0.7445624037137932,1.0081883972614125,0.8867310475548583,0.983261311675982
16.156487392157896,1.183330196596557,42.844300957320115,0.7371132623289964,1.4207056558937832,1.109639395906301,1.1813758488843025,1.0702634019098554,0.9087535543887344
28.864336591597873,0.7315654304522543,101.28771995633832,0.7466804124335342,1.000869026383874,1.0377095099380733,0.9320289750832991,1.0144046641780031,0.9300731876403392
27.347956545113156,0.6975414546887455,0.0,0.6858687830125385,1.0243535418829899,0.9832251202200052,1.0709830916322647,0.9518377551521935,0.8354793465875686
22.353509796425023,0.9615804290068871,0.0,0.4918396354686647,1.3703624086381045,0.9671086238870809,1.0917704047416605,0.9809260236107534,0.9924667206612489
32.667610281075426,0.3367882288066181,81.07895095936385,0.5250770667375393,0.9001546707212319,0.83623466493834,0.9037373226587898,0.868249182959374,1.0083960010328004
26.116006115528375,0.7371861808015321,22.516280836678543,0.7212519648376698,1.0993195743383195,1.1059689879221468,0.9743270433150509,1.0136992846140538,1.0102063528934007
37.782431608736246,0.4991779151481165,0.0,0.5605463281941478,0.7680983415481762,0.8737741357327251,0.9460542296147901,0.9072693351439345,0.8895412435695859
20.7863804906976,1.1040567991569386,107.8194145164111,0.708022728830459,1.3742060716819042,1.0745123764108773,1.0934210120473502,1.0479835970581406,0.9478828289195073
33.20802818575037,0.8110989184951896,0.0,0.36507053201510875,0.644583191228388,0.6550149182764599,1.0452251020372922,0.768277228939404,0.9123957633649894
28.982717314854824,0.8298662617923395,0.0,0.629815169938715,0.8035273616171196,0.9370581897893042,1.048258930631726,0.9279226804028137,0.9629280683685121
16.11409438310765,0.8491442404724466,0.0,0.6841922834835558,1.4102217053640376,1.0200308358123729,1.1282035687906453,0.9688221433447337,0.9167414481161692
33.027608497706375,0.5765630633894272,43.02411036716126,0.6422002091998955,0.8481741356304696,0.9584855397963703,0.9279001171655067,0.9631623871583227,0.9673566056734978
18.448543141460434,1.0712962346411696,36.75878892994721,0.6488978463834016,1.4460234969816053,1.083218741145786,1.0566083541910887,1.043497237856297,1.0024962808041242
26.539011897266537,0.9505404849570334,0.0,0.36198032553826076,0.8945825879189014,0.7390113925461169,1.1010544761273673,0.8796242483118222,0.9676204244037595
23.772767837171497,0.9735731562343481,48.771683612393254,0.5354804695761304,1.0444710688086514,0.9178350547056032,1.1177700116593738,0.9636497657581078,0.9723202323818534
29.333340204081733,0.8872709279146943,27.934995674625657,0.6340449631991243,1.2820344376869803,1.0421674774575447,1.0008036299218441,1.0200003766930794,0.925176217572036
27.58884871900347,0.7557421446489345,75.71382950272147,0.6031777009770607,1.1284307341331807,1.0105561010890798,0.9687225424981242,0.9782624598997433,1.0060250207508499
26.76243655176624,0.7298480771647378,71.28217863364038,0.7018793051096871,0.8921063369986216,0.9585953172977781,1.0553749645399382,0.9688859276823563,0.9038926213147741
29.52278886591728,0.7578398834532237,0.0,0.551882904666179,0.7838745203115193,0.8339600742849299,1.080646583518548,0.8622416104774611,0.8418567200608306
23.713958958115768,0.6243135898795661,0.0,0.6193467681828199,1.2258205088660132,0.9766683555847978,1.0445078863325177,0.9323325310908258,0.966115169984371
27.45338182598324,0.7243147326912678,0.0,0.4219952187622927,1.1794821720612219,0.8769459649514721,1.0489234595972141,0.9565579145251523,0.9526345361057971
22.280851667522292,0.9338013616492082,67.76569487510764,0.7049770633120489,1.3388653069543488,1.096744682418963,0.9495280240451284,1.0251118597207656,0.9838149604237996
34.84028184798165,0.6906732574215997,36.73407994471845,0.5214828130971557,0.7677631619696964,0.8025627375830329,1.0124850452070542,0.8683905335879387,0.9730318284455239
20.630670883205035,0.9299741571726126,0.0,0.6094318889372112,1.003379789209262,0.9361813641283941,1.0917419173254674,0.9576020136241192,0.9910215360311961
23.979895073393912,0.9049882063762159,0.0,0.639118889542009,1.1218193839367994,0.9836321426546629,1.0709441743156245,0.979198000672068,0.9076871697698873
32.712303207208834,0.7077968039970304,0.0,0.5804745340050989,1.098967944330435,0.9660622428682709,0.976855243398724,0.9745110665476288,0.906166410238877
31.332976984697087,0.7714467608673243,0.0,0.4881797005196916,0.685658341626993,0.7743470313913474,1.045878023742177,0.8549595698987588,0.9186485344473598
22.360515088189118,0.8608508908395345,1.6580936471903562,0.603076722950517,1.4075079457861757,1.0325693166632268,0.9966091611585983,1.007417805616241,0.9664199175870403
34.08094503336031,0.44387040235748154,59.18973069206319,0.5268762034764101,0.872533422537337,0.800048810160178,0.9373012460744163,0.8756451690161935,0.9388463737263502
