35.26304753195804,0.5998784739349157,0.0,0.4500997178673652,0.6172809323288299,0.7302566801647042,1.034323990836414,0.8341718783353989,0.9550918488861302
15.721951506491132,1.167381601580616,37.880606762059124,0.7273058984561674,1.4908654505506718,1.1090902574537778,1.171402319409899,1.0642793414197251,0.9194507619988518
29.598102786781066,0.5760576778303207,126.86504884170652,0.6931073754413569,0.968418832442526,1.004376309682572,0.9171528726045893,0.9736770183188602,0.985199842140939
24.665866144347163,0.7932977168431579,0.0,0.5204210353405179,1.2814416707882545,0.9640617709337674,1.0125709452507607,0.9844985027235504,0.982261345551921
31.436078340232697,0.46385534851827925,21.838663661395884,0.7032574153100186,0.81181396208954,0.9375148673737458,0.9735694135434543,0.9504263204950992,0.8692994148663891
27.31890594482725,1.0097916460608931,94.54049823354,0.5289139353915875,1.1080798683634765,0.9166589734853691,1.0682085114248172,0.9889946511510876,0.9247986143465906
26.54182644562374,0.860711515911836,90.38565261528586,0.8010970242722179,0.9576100646249235,1.0649142792446025,1.0301304190111624,1.0348019781926987,0.9212613992048404
22.090581247168437,1.2037727789573254,72.16099481197541,0.5892793786460115,1.4139776261777983,1.0693478049195668,1.050103585099023,1.0660756299729766,0.9942034021569086
35.492219480765634,0.5989558961164485,41.31403892565996,0.5472281394673153,0.8823074071582125,0.8996663575027807,0.9429685610064401,0.9340626592141287,0.9648361360169186
27.84137179177153,0.8031353696792212,0.0,0.522192930688361,0.9511488203762939,0.8395103328442902,1.0516035420040966,0.9225180135006541,0.8955836243852952
15.664259295736452,0.8130343190534823,0.0,0.6574593148637317,1.420877555927447,0.99535767926552,1.1206233665652994,0.9563877083268216,0.9279182187765663
26.117751609620335,0.6033362105502567,0.0,0.684921745241483,0.7458244763578316,0.8966111836632319,1.0134328303230022,0.8758330317242485,0.9610690592516229
29.83438742329031,0.8705748171378501,66.28098215133093,0.6561202641408564,1.3251778210492835,1.1015719979224763,0.9351506153718524,1.0303903003458303,0.9649609969655912
15.582135954592403,1.0429794260685232,5.31838181974752,0.647527151090607,1.4752661873502306,1.0707041458769309,1.1100369959261995,1.0276903320388586,1.0054426732152228
15.732949211891462,1.004135368578526,0.0,0.7092777064386154,1.4612717470235177,1.0509493920298059,1.2109017173465326,1.0129867681570193,0.8530118660378523
21.376765670231528,0.9412801440428021,21.082608974368018,0.650421130957964,0.9895001005686583,0.9479061760585953,1.112366502746084,0.9802351871685288,0.9459735629004092
33.298687454634766,0.7183325440044517,86.79387394993887,0.7264421601605792,0.8113866748120837,0.9425335238917817,1.0112338373332972,0.9679355400405181,0.8791235976560908
