0.5729918906038272,0.5622800860454954,1.4540884529250508,1.3316462060174654,2.0748226768720626,0.7126836517186768,0.740226043485374
1.370393834245664,1.3312142019048416,1.2291038858099181,0.5613200148208086,2.0016631179570594,0.686549096752959,1.1419776553911705
0.5001583808348287,0.5404560832743867,0.5007346040773087,0.5014601094688343,0.8778198790280477,1.118459535413704,0.4069372577395132
0.8713408672092646,1.2978875637658005,1.3716563344150667,1.0337227071219444,2.2134188561211676,0.7177308688310002,1.1836232079985334
0.7050078309246267,0.7949844856590838,0.7873485998010795,1.4121094357664004,1.3771216713190868,0.5608294873893604,0.5764337185958593
0.6198344632086017,0.6759497757745336,1.0606798141502596,0.5860151424394803,2.023988852378175,1.0406385700223888,0.8013223516290551
1.3253667647196838,0.468327071506078,0.5270941773425801,1.1721119310159913,1.8414956465747563,0.5119676774173364,0.4681276449615975
0.7863394446060505,1.3206296773674517,0.64936028130521,0.508241118410999,1.8843785690664516,0.6053796313253035,0.9700351992251157
1.224745891302828,0.9501926693757465,1.161953147625132,0.5589898010496991,2.168330946756113,1.1130066440657933,0.8768335155235562
0.8212533482420736,1.2704194511381295,1.1498713600676127,1.4949979290980187,1.8462197749173563,0.6894156234457991,0.45179747088721833
1.3345464556974744,0.8667875655762033,0.7668048059242074,0.5606779450472875,1.423956484838242,0.4563148398748165,0.7726342380013986
0.5013979724065323,0.4512980148192543,0.5012916600021521,0.5027988162129083,0.895297791459804,1.1182184025704083,0.40011090362821
1.3792659040924278,0.47306057644400173,0.7824238553559753,0.7379890356104768,1.7907385317639049,0.9946766708272026,0.5972161594177947
0.8212533482420736,0.46225405838194245,1.1522087607762757,1.485061621058385,1.8439832511592975,1.0025975209395828,0.45179747088721833
0.5007597791558409,0.7132996270770725,0.5925340460530952,0.7378211916724695,0.9481359237849033,0.41685938664886946,0.6586072211143924
1.1577851393591114,0.8460125657835282,0.8719389565582096,1.2351940298399193,2.150038591825054,0.8036651608480683,0.919663965230341
1.3711030655843823,0.5264592097747249,0.7038253457728044,0.7380906427964407,0.8836571806986658,0.6579030549143041,0.4179971215162504
0.9505143552862465,1.2695476068888583,0.5352842923739892,1.3626631028447505,1.1388256517388133,1.161037537513017,1.1152983538739316
0.826270231989077,1.3270866811549893,0.6503325698778504,1.17689656755501,1.9129854307684093,0.4097377212196529,0.7495295343155681
0.7081026709328846,0.9985038221584114,1.4439900447130753,0.518595555498067,1.368616739583495,0.5145643076603956,0.43498140395750073
0.6478894972730098,0.9853908623582601,1.0815932057048445,1.3143498807357301,2.054262289236355,0.9887634730026083,0.7902930592075688
1.0933309813117231,0.5999667949883178,1.3049664502533458,1.199409427951125,1.8372916848908132,0.8210483697809462,0.9891944756405373
0.5002225726341374,0.47000089630674147,0.5012791855282202,0.5030702853388979,0.8797451283404053,1.1933224121900532,0.40267035989955874
1.3211021009120179,1.0378037652681524,0.553734962625739,1.314064058237923,2.181033072663295,1.1205367734414158,0.4977438913596429
0.5007961972517525,0.7589494375165671,0.50616786377173,0.6204185178947585,0.9800406772170513,1.1079697638822548,0.607295495333183
0.8799548858131995,0.4571935076967616,0.9415418660098113,0.7084890159159338,1.6142979721684396,0.9685686065837208,0.9690133155050106
1.330806609129718,0.5464930104530602,0.7701675894342898,1.1868363166203926,2.168345531090655,0.42538493046329573,0.9528480362839099
0.5033237508545283,1.214601912323719,1.338761942384786,1.1733216924167154,0.9682512187968405,0.8487251808462939,0.5040816420342431
0.643128543631828,1.1230736920523463,1.3562510498604832,0.924465155961421,1.4292591403299113,0.9775376482062587,0.6413209916228173
0.8442421956710365,1.3206168624381085,0.5981782807490724,0.5271884885775323,0.9682131226277663,0.4659852443689739,0.77374073262395
1.0790866456983088,0.7703353160897728,0.8295976515817954,0.73271054999255,2.015602969414736,0.8451476667827299,0.5070969054058989
0.5007640256546505,0.45017566599667436,0.5003083870784052,0.5030038751985979,0.8762427384413948,1.0935494646032917,0.40098002433645674
0.5013578140458351,0.47049676327664447,0.5017587214146682,0.5162417952103379,0.9770750835898983,1.1325449627658317,0.40728027480326223
0.5625534018542213,0.8409234894201929,0.592695299733743,0.7325271613628754,0.9490222326216683,0.4075607183875356,0.6819469791815308
0.9184600055408381,0.7050428538563938,0.9193244557519576,0.7361107042716782,1.6142979721684396,1.0637210891887208,1.001121329003483
0.9931814995819056,0.8663577126230261,0.5928865869337867,0.9170456461160903,0.9102548018395188,0.4198321453207508,0.5963344935866602
1.0045498172334864,1.2443395224679408,0.59133334383155,0.9603444130943029,0.9097855787952458,0.42102787542408054,0.680795976545043
0.9676042710380045,0.46309342902396644,0.785105224925977,1.1973634524875088,1.0203616485151599,0.6582726695168106,0.43445715559529907
1.196536455236682,0.542995717029362,0.5043070431190131,0.7362225348972398,0.9500599615101474,0.964817644573225,0.5625595222185968
1.1739896496524045,0.7055443954345959,1.3537927626699435,1.400277102609822,1.2858987919527587,0.664577340569002,1.01315777717402
1.3220373449964544,1.2689034140311706,1.2748916333746392,1.0445927688192564,1.9055012477323656,0.9008904227161839,0.4085123165755823
0.5563887929227698,0.518381140309362,0.5008191271005774,0.7072082106912091,1.0309404081019045,0.5795017851203733,0.41511817333815604
