33.84142646532111,0.3429230547578561,69.92614106066507,0.6809694433715854,0.7882364455589693,0.9695179238376005,0.9038721616705804,0.9475483389811639,0.9777383857832591
15.806279198679993,0.9727232369798811,0.0,0.7012378220960043,1.449821336238417,1.0408074717371087,1.2076132455958284,1.0037840191112377,0.8534032446300728
28.630613315674008,0.7712450124577259,0.0,0.37804683863217753,0.8703383439810436,0.6899977870212536,1.061751492679999,0.8332292771439924,0.9919277061528274
16.768383110463958,1.0393551413450284,71.78918735652607,0.6955057716623122,1.5135519026791409,1.1403324285391685,1.0661052444387529,1.0492161910517606,1.0372492163619251
27.18599090599896,0.7861862050939766,0.0,0.5847143700853007,1.2917356554861381,0.9976603850115872,0.9753826997288332,0.9957368009886577,0.9864842792071696
31.77705592887466,0.6835901927586377,0.0,0.638315523382599,0.6790284744374762,0.8941755867276374,1.011876240329177,0.8914242555049375,0.91751729167636
30.412522703297086,0.8638069958785864,90.972487327208,0.621698997801607,1.1539983012859691,0.9792240072495231,0.9787847517276262,0.9867155399025804,0.9028071386609466
24.409716205023134,1.185515619212096,99.16452622966582,0.7353339991120836,1.3911807989096996,1.1272797189488555,1.0945036147689027,1.0995283717064872,0.9176352523286744
28.53188517045473,0.6716629869614809,81.89887859408653,0.4820867959369674,0.9331206384705741,0.7802576134838751,1.0428307547131366,0.8756724233541324,1.0022452781418927
15.837355940808871,1.0154952322506554,0.0,0.5756818755959294,1.4420092551976553,1.029924322539435,1.155243791363471,1.0110545635324841,0.9908068865450532
15.944608516127769,0.6550296643203488,0.0,0.6414724247108384,1.380993526948662,0.9530232549403955,1.0984751080854263,0.9142384632642123,0.9274305567196166
22.991862111356696,0.9110949733916838,0.0,0.5286391034337158,0.9175420033350652,0.8810931927979785,1.0825350086860621,0.9409420039456637,1.0081525131385418
20.27093905510094,1.015713578736328,42.44226799837369,0.6669897331785771,1.02961776856373,1.0136254230569681,1.1048396620879852,1.0223231723401822,0.9891601257367881
32.41225489875979,0.5190868363254425,30.109818890261913,0.5075721318529852,0.9238591155153782,0.8650172861138898,0.9370744735014309,0.9033899931373621,0.9999039988124895
