37.59644910009349,0.31235665689627695,0.0,0.46402071677931606,0.6193192352249889,0.6961767947793644,0.9809478356120642,0.8137399980610761,0.8314691745958456
16.066390773662565,1.1007920961890079,78.23805517040032,0.7103198557494673,1.5230470290891287,1.1533235419205095,1.0849001010847763,1.0651207580065323,1.0331167619722346
32.264414155162015,0.5445418672239313,60.108891313072654,0.7382314515435688,0.7888825933743948,0.9936535426777441,0.9340709192808687,0.9913618479034682,0.9119969041328932
23.836290267007122,0.9071161233718413,0.0,0.42138943011914476,1.1945797550687722,0.8696622782750202,1.095882408908475,0.9441368639565263,0.97731967590825
15.913221861544192,0.8981174667483168,0.0,0.6619833727400352,1.4179101365270617,1.0091474470246997,1.1398426775408528,0.9776575653563313,0.9191894174148385
27.179271649676487,1.0541824027951985,80.96725528410683,0.6140541088103989,1.4415405488320292,1.1001172713237508,0.9241483724173768,1.0424752220155868,0.980611705588681
33.64991126202927,0.5873112052073985,0.0,0.5563124262590367,0.730956283059593,0.8450543892465928,0.9833660344146586,0.8633897548299793,0.966279103105872
26.355978089701125,0.7208616426309133,63.316249602768714,0.5737824534658849,1.0119749469308297,0.9623761756807984,1.001245597804442,0.9619834063999855,1.0189565103758194
29.976998412962192,0.8244803578364875,5.062526858274358,0.7308646963582526,1.2159339900069297,1.0748665925794938,0.9988058051130164,1.0177855607744122,0.8757817160829996
26.16160110950865,0.7851609619242819,145.7529077229492,0.723124102312159,1.145609759508038,1.0270175065971971,0.9461556839449151,0.9903207312920078,0.9857474942316632
26.5236745804561,0.8669238228474124,72.73735417721407,0.7351652292412316,0.9018651343131101,0.9950190877374263,1.0597852434588033,0.9972384940717507,0.9195771459476256
21.289850290841905,1.0056239922308317,30.781145964537604,0.5779961016679033,1.4177080814677736,1.0143976899883294,1.0530533240733224,1.0169411411763525,1.0011707700467691
27.435895195883962,0.7476127798490676,0.0,0.5934758448459824,0.9213452827703599,0.9029825483384512,1.048334044348884,0.9203942177614725,0.8800500183993327
27.557995566664218,0.8793037419155013,0.0,0.3944853620878168,0.7902167416898953,0.729133855196464,1.0808952702852412,0.8699066199359881,0.9459859631947478
31.86703867074862,0.3898413771982851,40.08920114088374,0.6156615723605795,0.8096716710133142,0.9350729428897847,0.9138593739928548,0.932063421060581,0.9966023607216766
35.46837392827317,0.4501196183093788,0.0,0.6653988533078723,0.6888335572267091,0.9143444936979744,0.9462518770901001,0.9249300341794592,0.9011942754170585
21.789670195016434,0.7478135190059333,0.0,0.6592377608314621,1.1601463421170326,0.9938380915035404,1.0508167456765654,0.9688899988681718,0.973215593100203
23.439008485071824,0.9918827870625894,60.285457578006465,0.7028209465988768,1.1860181332796984,1.0853923974856763,1.0185923710326727,1.0528925064949364,0.9794378324395772
27.605390658597845,0.7749060693501736,33.899082591809595,0.5280484570407038,0.8553601744816636,0.8277398004075492,1.0622184039560434,0.917594967302092,0.968103096462292
32.412341398574185,0.8308955331702537,91.56078190296863,0.5957815841951738,1.1445303991332005,1.0107868156623434,0.929996173137946,1.0050822703987647,0.9604534631151799
15.67063956554031,1.1647770225151253,43.36743143600592,0.7212515080739419,1.497408335614982,1.117206284589346,1.150072163974992,1.0670645647605528,0.9533409881739157
30.52023727009086,0.5970899704412459,1.6935346536754439,0.3943916477865545,0.8197160687429419,0.7287573661687278,1.0120652528598604,0.8613586965589403,1.000683106751183
32.159622284764765,0.36170370580597333,53.937824409011235,0.5270969547588595,0.8472195199868373,0.7889550869163479,0.9353043659309207,0.8847082977247918,0.9498454544806216
32.03362957452397,0.5553556682357057,0.0,0.47995296765659884,1.0526991072299108,0.8650323885015828,0.9980114156402533,0.9247123982279941,0.8838898868352719
30.94204129694028,0.7271060221632347,12.61391743455486,0.6677978815730474,1.135855218753201,1.0569171418706504,0.9506331364144042,0.9949923644936072,0.9580298715275876
26.01921856998101,0.9055377558630546,24.80455968694853,0.5162020119214983,1.1991616461510717,0.9322901927777126,1.0129205583988719,0.9804868767990761,0.9652525176340692
15.806563422712406,0.7297939915265166,0.0,0.5769244787327128,1.3851490880210247,0.9411894076906119,1.0869639777903854,0.9224679742553351,0.9791923457899946
29.723898414380585,0.6556048067549706,30.3635628188441,0.5454482954545761,0.970360038659369,0.8845919358938531,0.9553781140572504,0.9414063250204622,0.9582653032824967
26.949426493855977,0.5777309998647,24.858764201930935,0.6821728535422596,0.8731698703948036,0.9200162855851612,0.9908910361320915,0.9576841376243841,0.9115441553554523
22.309242562102433,0.9976592158171076,12.947502155449424,0.5582664135983771,1.2743475569700566,0.9591088339526146,1.1282806443082782,0.9909833094582822,0.946495820759646
27.444863521052028,0.8210421745182894,54.89414787330619,0.623716878589303,1.100242868934595,0.9707746676535575,0.9967609042721223,0.9921997664612118,0.9202578799612832
24.95877328376903,1.0168777546802967,89.21635068429528,0.6423370427109821,1.3514551919821767,1.0421900897841418,0.9941411428653224,1.032330615873474,0.917111757951941
35.54644589087682,0.6549106353843892,23.441910252555083,0.6001426967571878,0.7286686889119679,0.8829819505102927,1.0051077513411697,0.9260847932261108,0.8625738269731186
16.94178892882759,1.0233034057904715,11.198089229751297,0.6787751382277962,1.2669151640381724,1.043819714347369,1.1090086731700093,1.015354341315515,0.9862106680587412
26.703363104088705,0.8266506012171907,0.0,0.6337866417073454,1.2208090616278862,1.010743405426757,1.06806946735591,0.9698564225494403,0.8987602185000947
21.461061339251426,0.925066081843406,0.0,0.5451895447015256,0.9613622180759251,0.8811780452408042,1.0937577936322271,0.9429535178589556,0.9821693654118311
31.876722283885336,0.7774626238301715,0.0,0.4650620536316183,0.7093983355887884,0.7202117076070295,1.0544804763514724,0.8044013212669574,0.9119837468446315
27.390454463854265,0.6909274220784496,3.0594222523852235,0.6589114845357593,0.829304932861233,0.9815041788476938,1.0148336290528959,0.9607537264961378,0.9813479554859088
34.57424730789673,0.34012250596486576,0.0,0.5381552702472807,0.667861427513209,0.7397025554347328,0.9558120992168241,0.8190507996698304,0.9586074430245134
35.88588708994444,0.40872365596818183,69.58063631200199,0.6428126750192675,0.7936877980036336,0.9218804418366581,0.9456442284211175,0.9202224994371142,0.9375712751091225
23.19966063992204,0.9732321492312913,81.1921573691664,0.6323651703371277,1.2396011451615818,0.9917073691759875,1.0689126995490799,1.005856093923309,0.9847614746821389
29.61725397201112,0.5913943986695974,0.0,0.4783877015998542,0.8811109542776946,0.7636257259208735,1.009901549294498,0.879158117348583,0.9357632133988232
24.960482963611604,1.1327596861834315,72.0513881370195,0.543862902653716,1.327358612845036,1.0202647784368668,0.9866354867735375,1.03381689528914,0.9918717996803295
24.329779423690407,0.735424524664444,0.0,0.4965489886880113,1.2449172450704684,0.9232184879181621,1.0549919254441666,0.9353556862483359,0.9261073637893751
23.05783307520332,0.7980035683611132,10.01933343355158,0.5992717773905512,1.285249757337138,1.0054556510418797,0.9754470412208108,0.9940360333696878,0.9934719764713287
30.634178222490927,0.6820407431320319,0.0,0.5625700855590159,0.7102053634091013,0.8892502433999723,1.0398946452372124,0.9284022912784888,0.9394408208392093
15.777969661823102,0.9638261286221277,0.0,0.5781424504337827,1.4160781169740955,0.9878631472393696,1.1158341393308924,0.9868305219780344,1.0058341945823968
25.757579883328418,0.9372972681407317,31.196715931439737,0.6476205630324577,1.00992182935303,0.9849846320171481,1.057562649987692,1.008573343016582,0.9507795521727681
26.903726738697276,0.7591103241340895,1.234360874512934,0.5963616602767031,1.2244465266276534,0.9744165400428281,0.986008289184878,0.9836767530499914,0.9224731478240231
28.083292779163365,0.5252621059210955,49.293970386154946,0.6889156662213002,0.8673364487806785,0.960362338439921,0.9756256359423611,0.9496060221447343,0.9753523455312563
21.484087905169215,0.9803182232517564,11.60255705228635,0.5171656317282397,1.2222629449007665,0.9514533127967116,1.0903313305886075,0.9742284164211832,1.0103505318382076
29.020127002895087,0.7948136757637371,0.0,0.5171911060220581,1.0054174028600191,0.8685872034987038,1.0316328661235525,0.9409187527099753,0.9350393601411948
28.206516392270792,0.7839865084126282,79.23533015707964,0.6959635898542992,1.0865403121400476,1.0416903546291074,0.927398891773379,1.0066509489289164,0.95059965403058
18.415779430234416,1.0688992949064928,107.87772227685623,0.7385549017988408,1.3111278836462554,1.1145042396030134,1.0732944301683474,1.0555026235203822,1.0077866866638496
18.125672074572044,1.0552047727067448,56.70198714950466,0.6936027077657443,1.3228502528970754,1.0877305768575285,1.0810332660773003,1.0425298855675584,1.00288955151859
33.589200974744834,0.6114201432529416,0.0,0.5091912223034574,0.7240586351244751,0.7982787919299176,1.008748195286002,0.8278884297752256,0.9030763561381259
15.846143611389454,1.0413410750896674,6.195179883158981,0.6153808260623834,1.444223750673261,1.0661280190194686,1.1589959854579919,1.0256177033624623,0.9663565740350427
27.87495371620939,0.6935906123317475,0.0,0.5417428366249292,0.9217339173201953,0.8954894166259185,1.0076895929743797,0.942183326828673,0.994611828915785
32.1297954507555,0.7250869832824841,68.94824558068035,0.6937158756039478,0.9969388411857347,1.022033417540248,0.9344164908401007,1.0060671260794005,0.8955083501638146
30.50994803683143,0.590196954015614,0.0,0.6053889520985933,0.9463931900647978,0.9232355755334388,0.9694403485395117,0.9523255195791757,0.8927877484164192
36.62018423867367,0.45945167051147123,26.93133797139171,0.5907370179831113,0.7672661008130633,0.8828798494857257,0.9121697782996724,0.9181902952904795,0.9214453030555771
21.83867295069703,0.9939952122507387,73.9560336831709,0.6100484943166875,1.4129050143332595,1.0638608712100353,1.0010495248848241,1.0146898656009509,1.0153130060109177
17.885714778622088,0.9400586436165717,0.0,0.6257043028883914,1.128937571991162,0.9727991251967275,1.0976884629432566,0.968844159598908,0.9933686146445819
27.103143356369,0.8748227812981375,61.107658214614645,0.7222932988588754,1.0972346365810342,1.0481038115151868,1.013125292250472,1.0287445962515445,0.9059241564602957
29.956057911882727,0.810204213295691,0.0,0.49509648521721233,0.7940357741971826,0.8014604871583847,1.0489610973436367,0.8655825104080778,0.9566135997592168
30.55450134900459,0.7020933975535169,0.0,0.4999219422764079,0.8712141077022426,0.8200660802004123,1.0731491935567732,0.9071931924817139,0.9027221074214729
27.93017211465095,0.7352567428715123,24.590175165353898,0.6132619378387283,1.0382471991379119,0.9718345525963429,0.9803216846956261,0.9816337864956681,0.9766423453674066
20.24649460210108,0.9091066972380261,0.0,0.6521793033723976,1.371403037399755,1.0485809393399206,1.0382432467634122,1.0171848868344253,0.9885688242250633
34.01033524648834,0.6506667931252732,57.371720749764584,0.6508475608773914,0.8137854524422178,0.934403841743913,0.9748877350326216,0.9470389846087481,0.9318538519019419
28.063731882155857,0.6399772549695313,68.36854229603773,0.6339732822412953,1.016597630246028,0.9946084690156196,0.9434557845299703,0.9675455003172614,0.9951590414785113
25.242748631918005,0.8740709437656574,68.50007668558057,0.6636940619556261,1.2557300316567181,1.001690058142641,1.0513238258303628,0.9901132095797575,0.9198032041893374
24.82333255018594,0.8514421813963644,0.2180980406791851,0.5337505991451553,1.349807934857664,0.9866193477661888,1.0376158521046286,0.9959179790023984,0.9345252743761884
29.95779925964368,0.6136518698384699,52.58025799280871,0.49237014553911107,0.9189569958695287,0.8114927906685372,0.9837011088468226,0.9005750308035305,0.9632667006180858
23.712131850391323,0.7875861641178427,24.831303846518026,0.68792127908141,1.0894709342338202,0.9910604453956718,1.0145342606280077,0.9909132275200488,0.9171990011425826
32.02510816639461,0.44778846059417887,25.092896597617575,0.6199676337905768,0.8418326011539418,0.8588838531539705,0.9592822526105355,0.9112808977647971,0.8952963475577966
25.546182313850807,0.6832569635716453,0.0,0.5432458580247085,1.2116277607315695,0.9447145941042502,1.0041701338138487,0.9678001870222072,0.9730997017424413
