28.12444095245024,0.7027137705983427,0.0,0.391717571538561,0.8354437713404196,0.7046644409873309,1.0783776568518546,0.8808269457056771,0.9781958050597114
20.57918570208074,1.0466102776335333,83.04886736640029,0.697713222291093,1.4353834502387914,1.0960592677766792,1.0201354575519257,1.042670195105639,0.9918117941187646
28.508219891865682,0.4276656542518965,118.27890829003522,0.6763632107163637,0.9070032293073874,0.9312105548750985,0.9328658738798601,0.9324686625578699,0.9826244764086625
27.086874630839567,0.780528654549526,6.886100824292831,0.6452890170501624,1.0575958658053806,0.9419676755378795,1.0320409867041789,0.9771804959697756,0.857373560721465
15.95914547981957,0.5539555792357038,0.0,0.6117702515916088,1.3749872969588772,0.9379075648354521,1.0574121218553203,0.8877383335077698,0.9627952156667189
37.56314920601968,0.46908163337839176,17.39665842309123,0.5723717063153104,0.7291221943983244,0.8098886860871019,0.9580836663357679,0.8658037560408434,0.8809046454328279
15.81389298957844,1.0076733866880248,0.0,0.705704737094543,1.4601588693777863,1.0648426379885911,1.1569554896288468,1.0189237161474458,0.9082414814218613
28.5176316984128,0.6466998678597284,21.59684603501784,0.6685607924946224,0.8141167745933413,0.9813525446359295,0.9904199407390286,0.9554051514026304,0.9984882927727393
20.666910400631537,0.9289979343220879,0.0,0.5621617706452606,1.3913622773919032,1.0031755243947285,1.047848433484674,1.0002308303609648,1.005915654628482
30.413901233453714,0.8593963246870018,89.79694205248856,0.6883102672434896,1.0622858717964498,1.005696716251141,0.9966696058282394,1.011800511119643,0.9022055612576158
31.860631898689547,0.5912610321446646,70.56538866022248,0.47748408048104196,0.8753126897156455,0.807173723600841,0.9647804283734583,0.899760347368854,0.9821739280147742
26.916246436195692,0.8636836668309785,10.209111576765515,0.7251958575142092,1.2560872581288507,1.1016905628414388,1.0192325475957138,1.0230409491730406,0.9462540150484886
27.943463077533774,0.730643096263857,3.909083117000097,0.49862982389958477,1.0814197948751423,0.879797698295096,0.9989307159625084,0.9380846155775113,0.9426697690962027
32.24150869740644,0.5631689290182791,57.79467090845529,0.6136981339932251,0.8850219630308338,0.8951033978736141,0.9415513044756431,0.9421833783103637,0.8910003281036537
21.688051780663052,0.8379325312966323,50.87293924004474,0.6969704821155855,1.0574927279482742,1.0462183959655373,1.0388298009734922,1.0054134036761058,1.0103958055432605
35.276059752818654,0.47373506473349764,11.19703497908791,0.5736299618123164,0.7634409026991135,0.8758283496645566,0.9238134275569984,0.899770124679906,0.9734383717981099
27.52826467788592,0.5680356053011563,0.0,0.5674728572974177,0.75587510486707,0.787065473724012,1.024240005649162,0.8592391504933171,0.9467365308786636
18.520911015820868,0.8606066668354388,0.0,0.6563726263956311,1.1886440084648267,0.9729622785281796,1.1061524661805462,0.9649390121413288,0.9395813261525806
30.46849863404858,0.8424432003288657,53.42943010783262,0.6105256867740916,1.1988843156978357,1.035696257924229,0.9374742219126734,1.0152670816523792,0.9641757470136201
