28.683946998756294,0.6721890510876537,0.0,0.5705591890672791,1.1010003701335507,0.9371276631022208,1.0806410957353179,0.9524645581265203,0.8552963626798178
17.088240657528527,1.1076809839027009,49.15796646178958,0.6912583131787733,1.4895355424710635,1.1163846555589991,1.065567794278396,1.0555594820484708,1.0054691775909352
32.35707262420269,0.6333859729192398,0.0,0.35979840808177693,0.7665831919604507,0.6854796466689245,1.024480940113315,0.8470602613084404,0.9844344123395384
28.956356465114773,0.7267073962036923,138.9493870278341,0.711043323251519,0.9506269860398231,0.9739262267200196,0.9397115540493793,0.9962124626169834,0.9147056373148181
20.97606305369955,0.9284116464172303,0.0,0.5597861221913526,0.9407524691360458,0.9022688303707674,1.0911376325795201,0.9484479832468354,1.0087811049822766
31.28992099242207,0.5019827790019263,32.10992274289167,0.628266996734078,0.9278443728643323,0.957621755834555,0.9211412220866873,0.9425151310974635,0.9927274647719427
15.802534296754757,0.9619137146704659,0.0,0.684436213191536,1.4433042592308891,1.0316683816010654,1.1749523866007447,0.999570657772394,0.8917578509001749
34.53632009509956,0.5047260950079346,0.0,0.5699682674223361,0.5946149895329185,0.7673593665332974,0.9902349169616587,0.8261777370623096,0.8993618605464437
26.41311371043995,0.8560440323250829,7.269298169675089,0.6090620716967091,1.3405286466077881,1.0499943097481628,1.0126266641643107,1.0117998958764125,0.9514719425287826
25.94747960154026,0.9390629652655695,70.52671962291012,0.6140050352921046,0.9289125753225772,0.86230923252496,1.0978338900514046,0.9438466297318316,0.9190900094770772
26.164454303808455,0.9591792566092022,88.23110018567645,0.7279361311593655,1.3895763366014051,1.1133040104778986,0.9445550439243259,1.0469328242471279,0.9521428477649524
20.803469526077507,0.9059097821364341,0.0,0.4536140510648737,1.3768002980612146,0.9387001795358616,1.1368211230278238,0.9603710928049216,0.9326252214036576
30.18183673606338,0.56202163207656,1.4442882645123212,0.719896760796006,0.8348898344682674,0.9781194522373449,0.9615421379401691,0.9645415298645325,0.8895610242703212
25.762332863410865,0.44316908554986895,0.0,0.6072928250300378,0.8104208778246972,0.8342617752540956,1.0282729098479026,0.9141995070732885,0.9437789702769277
24.851675883755068,0.8728160541107404,0.0,0.4600879520823328,0.9026826078001357,0.8018265599469506,1.0820504771306436,0.8845525127157557,0.9360850691104706
15.62620659981479,0.8826278315256477,0.0,0.6221361257918523,1.4329675638906134,1.014062620926141,1.0962628718026346,0.9763987825122399,0.9895651919551752
27.379606520354507,0.7489914994197797,44.046742381290315,0.509379458189865,0.9370811445298851,0.8601607301729429,1.0175922197039309,0.932201133591989,0.9933887930389015
33.26327758429112,0.4080665604083527,22.91545575425551,0.5005065750978649,0.7937269092630355,0.7865714833586882,0.9419833207629829,0.8796590791827634,0.9612529167897279
29.154247407674738,0.7796568347593752,19.832305687312367,0.7165380236288053,0.8312205751099678,1.0219684982647814,1.025173951784084,0.989376617840836,0.9557753432889668
28.64220885882255,0.7182670813923072,133.0606552526066,0.7086912241182031,1.1673736061685882,1.058323447192237,0.8931716387805447,0.9904097497012034,0.9909890171561928
34.5552166539028,0.6366051085861529,0.0,0.5455127987234463,0.9580157768287639,0.9165257010607529,0.9654428585715124,0.9444130186656973,0.933272175628545
21.61394871164449,1.0540244504292624,64.46745226120024,0.6511192231403469,1.3394390645109289,1.0165835136798238,1.0954025943167172,1.022738771701938,0.9486903538717798
31.494378098441988,0.5234867319154641,86.1669976322355,0.7637908722848136,0.86331212943595,1.0197286030064534,0.9242165425148722,0.9843107049929708,0.92830117420052
23.802529175336147,0.7113103217502581,6.301846496745278,0.6428716413975869,1.08032128544037,0.9989528297346335,0.984155006553889,0.9900007061789046,1.0055400094300992
32.09543059420369,0.6933119015864863,39.636843427407044,0.47445156531898125,0.8131094846763776,0.7513760537778827,1.0323143565236255,0.8764715078060341,0.9461068763517301
21.7064970367418,0.9260262650906722,36.61043111910308,0.6723973458310682,0.9769304781905489,0.9630527940122645,1.0937145103706976,0.9816123068825492,0.9604196296416587
23.554754373369967,0.9577797988640172,29.69960400537916,0.5446660250445674,1.2999815391958904,0.9859907173717429,1.0637383289419877,0.9969046829050437,1.0073693332329676
22.939593360147153,0.8710700196088694,0.0,0.7026134887210149,1.2222405521883928,1.0504359522374926,1.0807855312616725,0.9815440914984421,0.9021776798115261
25.93350108381216,0.666056188744017,59.49134762709903,0.669802504156854,0.987035379081605,0.9657285361016023,0.9530415146452533,0.981053173288303,0.9599260499076522
27.130669594030007,0.7204326326121056,0.0,0.6213755977803687,0.7779664917156004,0.8692491922489833,1.043688019632809,0.9124273424970141,0.8956020235661105
29.500945033525362,0.907149445722363,79.50890726160196,0.6057385858285932,1.119896447786617,0.9396809918415837,1.0297486353915961,0.984367238084161,0.8872770347765458
16.398709085399542,1.0963942213001396,41.51241948168224,0.7337510421689362,1.3630554699181903,1.0919573939130418,1.185415852280955,1.0481455711494732,0.9062422614047274
26.08951630492405,0.9356812391828621,10.594321925098555,0.5724933040426697,1.0981046626364674,0.9453690358284487,1.076663574428441,0.972449654646928,0.9194105419496584
29.9540604853563,0.4033289704327818,0.0,0.579426586279437,0.7665607309692687,0.8390508487053984,1.0028571394357841,0.89163089874945,0.8767153404218412
28.359133255192244,0.6224266907680935,0.0,0.446099079906841,0.848350856471465,0.7773135898135446,1.0409385038710213,0.9192202033221658,0.9851473649663648
28.952919747594752,0.8121762294948962,25.998928047904684,0.6875429706041604,1.2061153117208427,1.0648850067771543,0.9797109412474758,1.0201772925177697,0.8976191642468055
37.37262824011748,0.5609482199210367,0.0,0.4461571690163157,0.6088465000966549,0.7232087750740525,0.9764246321347185,0.827434108879005,0.9465755465169695
26.754031135690223,0.669641845797907,0.0,0.5211548562909575,1.117881680847804,0.910697722431142,1.0060694650313842,0.9471074975424838,0.9550689186256707
21.59610115831869,0.981300314962442,8.584482901079221,0.7196293872682917,1.2691703106881662,1.0884657792711236,1.0889019192016858,1.026474686065819,0.9591437695066146
32.19927915258106,0.7122825891210897,67.97326420905813,0.5481363722015221,1.0242917756235357,0.9508391667455621,0.9616364734203653,0.9625054053004577,0.9611361328461214
17.836202100012244,0.9732929767155775,0.0,0.6248988153799624,1.2559772637599202,0.9656172782256728,1.1477781254779986,0.9840059518123633,0.9405591666659914
30.57442321196371,0.5837267160937921,72.81885064169583,0.5832410784008681,0.8797014574074266,0.8589161373178613,0.9908157260874227,0.9034420104364702,0.9777130421568746
30.954651186516312,0.8172166410045241,0.0,0.44465728379657793,0.7690232881957031,0.7623733457482759,1.0569874533832369,0.8458258949342002,0.9050160146764195
30.15176239317194,0.7426975526826549,36.27025658356159,0.6063210592145911,0.9396463092662248,0.8913957944421164,1.0170826791733854,0.952523983249084,0.8691746818661226
29.40834633466999,0.8244100258542273,54.00018398374464,0.6160719343914313,1.1835442241828538,1.0336131114440361,0.9428959439013631,1.0094057058692585,0.9572688690193808
15.635336351908617,1.054671524075048,10.171465615964237,0.6001570816863028,1.4765831394605584,1.07458543203621,1.2003474274863328,1.0313561257725479,0.9397549885266256
23.95421438597025,0.7370073640673076,0.0,0.6480682908151282,0.948979396495535,0.9368376832464813,1.0262798084820937,0.9724154356891931,0.9503926321214958
30.534107575042647,0.8678147796347213,13.748536027890514,0.6085423438062765,1.2096352293183135,0.9958312935858272,1.0507303521503433,0.9893324533932042,0.8738888671560114
16.75126937529035,0.7905311340823349,0.0,0.5996707504130656,1.2193886905073754,0.934833523805675,1.0840649498489763,0.9230925703559313,0.9807681418421248
29.448488147917747,0.7237551575404855,2.0156831287379657,0.6171540354310582,1.1270423758113683,0.9779127990657225,0.9787472836063502,0.9809735919342418,0.9217051793282812
30.886184831388853,0.6160388257159178,0.0,0.5002713991853652,1.1797700779399753,0.9419255389893246,1.0135216087606276,0.9338990597973503,0.897345734643491
34.299399528480684,0.6967317801369894,0.0,0.5126241097445425,0.7990192545967235,0.8423505509949362,1.0133803182315184,0.8903482513636296,0.9189665562842366
26.848085640260713,0.6188750707767798,0.0,0.5887271485088826,0.7990579918278345,0.8895245343440372,1.0105524549928797,0.9372384890009744,0.9887037153313455
27.01158787881157,0.9097952283355091,0.0,0.41965258730012844,0.8620291922126792,0.7734501675157427,1.081283861047286,0.884514029571278,0.9979806519129567
32.43023799010441,0.5611710822403313,89.17446954448249,0.6522005703637866,0.9240721475181833,0.9506899650743298,0.9194575985108702,0.9496230187942354,0.9522271199580711
32.77906280872355,0.5036541198699848,0.0,0.5782031619455419,0.720101004484865,0.8937363418345141,0.9645674986015581,0.9371592488216564,0.964483088823385
22.168427758496122,0.7566236347746584,0.0,0.5748930530870442,1.3364818145813158,0.958529744279469,1.035104400534685,1.00992997419786,0.9817120735174788
15.571787636792758,1.0552155620128276,11.393257374114983,0.6819143049570072,1.4774559477135698,1.07971784737534,1.1192797263209455,1.0333279241844107,0.984276151029357
24.955242954893542,0.893704484654263,0.0,0.5461386079045732,0.7582010637057602,0.8387984544387473,1.0722977158333618,0.9072234606681856,0.9767456877019807
18.52159593468713,0.998021991968305,0.0,0.5593133831210864,1.2274625479981065,0.9541811777166312,1.116157050864279,0.9915077865791909,1.0045443916258285
32.188932641213164,0.5126530377326105,0.0,0.5110067581918089,0.6163454826184757,0.7682767622897316,1.0109654781464494,0.8754616809574987,0.9524239653282823
29.753837938233417,0.787041224812097,0.0,0.496584329190804,0.9381104556922681,0.8664831183816718,1.0481272935021633,0.9144649679708711,0.955532798085906
27.496982813535546,0.7361968269981521,34.696329236374666,0.6813671639244299,0.9327099190493345,0.9758537720843631,0.9966100042757947,0.9901106447738397,0.9083102316445224
24.779865390481135,0.8538167106005023,40.1347458878587,0.5407945445292883,1.2123607885169254,0.9721429651679493,0.9737520635015928,0.9793304699204937,0.9980447269710345
34.14632396103357,0.5964703879665187,15.021405306405622,0.6607700485144511,0.9379740925069676,0.9861120435392428,0.9449364945462725,0.9589907886251243,0.9380582078513526
23.676682617913222,1.0773925306570904,56.301391522725,0.6223699411690792,1.3263859471657709,1.0718328405905926,1.0245890543479612,1.0523885641649022,0.9762401000177156
25.714504359045286,0.8466956887170424,34.05850739946617,0.5848330771596043,0.8880587340635968,0.8762284998934925,1.0675599261340945,0.9530594180751393,0.9467587785457994
19.04479430013271,0.9707160642967501,31.88216125926227,0.6283196590302482,1.1797645984556928,1.0181331982165913,1.0921040174420023,1.0148971098521693,1.0191912393153963
23.97286169259438,0.8909822883509025,42.179327514798,0.5690369243944654,0.9828213550265495,0.9327806895791758,1.0717199416504768,0.981289264452997,0.9942870235264045
30.884446186508935,0.7478307729251642,61.44962192936121,0.568680118288443,0.9247510977824747,0.86536821964165,1.0222447179529264,0.9253727871692743,0.9413134695140221
24.936192330089007,0.9071940501583754,37.586610266677845,0.6905611682943709,1.2693041032947143,1.0523520905072632,0.9856289424053221,1.0314195285059864,0.9399156369225015
28.06835205166964,0.5396862459547326,44.01380549347933,0.5158124853484691,0.9423700633785198,0.867341089078313,0.9425006977973359,0.9147026779513788,0.9867247512482308
20.8015327523701,1.011714313708347,0.0,0.545775230661243,1.4100661129834302,0.9964266101233864,1.111366865405249,1.0014244274675426,0.9635609596923432
25.101565721580833,0.6269846964977943,66.48844840171166,0.6594722740052643,1.0075845874927416,1.0224547002020474,0.959380803745273,0.9739378736498683,1.0130291110110672
22.76678595945249,0.9125777015057255,0.0,0.5859276565404773,0.9324084214528058,0.9218021235956352,1.1077409257509108,0.9649779759929721,0.9539820843922199
17.117608353050834,1.0771647545052492,41.886834113737976,0.7215013793220219,1.4441121114166822,1.1074927406139503,1.1120246040618307,1.049358961733563,0.9489054159233186
26.885408516134834,0.5417529967188011,0.0,0.5796215421467593,0.8651090529108701,0.8954027748702638,1.0337029141990186,0.9513591664178475,0.9090998378619216
29.39169144902786,0.6817833480937527,29.727984098627136,0.5887709737064756,1.0219792529591194,0.9642328066465232,0.9636946843660057,0.956506464926165,0.9835914217608692
26.180065989654842,0.8781015436433497,23.351286492035104,0.5432529493833885,1.2343823590019718,0.9618546881635149,1.005482862982772,0.9829117803860231,0.9469164084216722
24.30642689378297,0.9974304226119448,66.93057727878987,0.6075882525151856,1.0406795715203667,0.9358783389380371,1.0793024524278274,0.9914210161661384,0.9528976032820086
15.900324748979111,0.8427053067623678,0.0,0.6507867725153154,1.4216127582182614,0.992668799186287,1.1345050978800748,0.9615213768200815,0.91872905154657
28.954267708518426,0.8130835395860154,0.0,0.504774789481678,0.7906166582183944,0.7912333316474257,1.0519979105401072,0.8634527664046223,0.9775348369459451
20.661224207818904,0.9711095763251086,0.0,0.5025162142983279,1.1176337246497876,0.9060088055864579,1.1109579918954706,0.9651738253977163,0.9721054415235469
26.9301985453613,0.7450770275788534,2.392176381951168,0.510537128021121,1.1350654996590703,0.9352305253009826,0.9915181410141385,0.9623801631700978,1.005122140445898
35.10794286211717,0.42266843258273795,13.209172021977958,0.581275878453592,0.7738803362197128,0.8352816145744933,0.9393880260967108,0.883890936358112,0.9274426670663317
27.65836967735573,0.8020298903505344,27.814984838540575,0.5728436707495695,1.1055062564815459,0.9179026425240266,1.0010855708680046,0.9686179270848886,0.8982623523324631
16.52475480882383,1.0258222692192445,3.3517025832379157,0.6871919666940635,1.3929964330405404,1.0466046242372207,1.1426301858223034,1.0190836270148391,0.9378578701127331
24.797618025026317,0.7902467983279587,0.0,0.5285433525897535,0.9344748657316805,0.8649870841830395,1.04836349455082,0.9486133581168571,0.9816788772627554
30.04008516035153,0.5660440140532516,8.421466996849727,0.5278006954567288,0.7977324968336269,0.8208524148592131,0.9936194149619225,0.8977330396414712,0.9862040677148072
28.573705333963357,0.7728056377295313,6.907847831146611,0.6681374708025641,1.1799107679658516,1.0272849992309196,0.9743563715493349,1.0074622874728365,0.9653918613714664
