26.281142889880666,0.8993572361866151,0.0,0.39149541129115933,1.1989525070139546,0.8631885345361742,1.079894980197273,0.9572052865261121,0.9823980389620569
23.635253612809084,0.9727988568813715,107.84935766171144,0.8013727383575302,1.3730217862654674,1.1344026023296125,1.063650645007273,1.0530705068275001,0.9625884352818491
38.784528581335685,0.3209688401443745,81.22756357634462,0.5785198755459237,0.7891989371409995,0.8331688182588781,0.8874211247559289,0.8794851119548704,0.9422060787067051
15.875349786054933,1.0247472220244869,0.7003388462739859,0.7122615069899044,1.4613397746791539,1.0634024630349093,1.1803761644112447,1.0226428428714927,0.8810902827870402
29.142771063550168,0.755099864164064,0.0,0.7060487825842834,0.7459963021629359,0.9515901461101463,1.0388725787614126,0.9193783424022495,0.87723412374346
20.17974250224014,0.9037258298017978,30.29324075335608,0.6280267501219426,1.4466313016902925,1.076024688402388,0.9823428283641074,1.013629219230827,1.0236152974030361
15.694200336882606,0.4930973789963332,0.0,0.5968120656494786,1.380017414216159,0.9272310431191458,1.0527890920860392,0.8676480250476398,0.9641029522782886
34.389443839869706,0.418492292015046,0.0,0.4511423621161298,0.6708827756552541,0.7353626144880924,0.9809830772729995,0.8546970844232252,0.9601309824946845
29.305776225514848,0.7880157579376539,73.69503897400386,0.6874555403772872,1.0224928126571757,1.0466451294480617,0.9035012100822438,1.0284289971064169,0.9539366027942284
15.597214707008296,1.348484097741848,65.28478582797565,0.721942078976352,1.5224312603283843,1.148142082061099,1.1591824724995552,1.1136167138093513,0.9648512559312634
25.993533714365565,0.8428445709936863,0.0,0.676545536262361,0.9441812650448491,1.024443194184899,1.0483650447490136,0.9725403954569423,0.9986722509083309
30.252534907371228,0.8336709764320284,7.314028908485461,0.5560672518979671,1.254980546049241,0.9778417180348985,1.0049242611186888,0.9793648261937735,0.908145759232582
25.62233874211623,0.7025202885651132,121.91570333489554,0.7350793294618004,0.9551002367558218,1.0172638670185463,1.0207542320586522,0.9861173156319156,0.9952241891923262
29.93015064263211,0.5418589703540987,32.16624510881948,0.578385935274527,0.9452318758920932,0.9132534122743792,0.9468345280067256,0.9308000029375596,0.9971883235432767
24.48533591094011,0.9450674327971652,31.946286506543196,0.7312855026876658,1.052834709750389,1.0349991121460838,1.078298767014415,1.0049345676585093,0.9044347688028976
28.5074864710637,0.7931345067578162,0.0,0.4944314283295877,0.8458150272489122,0.8294081155184984,1.0593702167897343,0.8889767044485558,0.9250239435478865
17.066617806356465,1.003264828858307,4.2115717594110045,0.6277189048659925,1.2563623634494738,1.0285946327882676,1.1230171409829095,1.0076632859829842,0.9909555105019215
17.370569724548986,0.750461270551334,0.0,0.6888890277745425,1.3643932807872796,1.0144559753961195,1.098328085147037,0.9397580083008252,0.9260757005444155
22.09246045375576,1.0481648812838626,90.70198000599581,0.7517805350580228,1.1462675158120081,1.0352204430330794,1.0999090887992782,1.0308387974211002,0.8813498122485839
25.383110305932334,1.032379927771601,91.33637915300235,0.6631187641320354,1.446599679911011,1.1145081427256267,0.9566006147994842,1.0453604248876183,0.9799282328213393
33.10108473096507,0.46382253018045616,2.2459212880979793,0.6202673116107956,0.7394658741393751,0.8841556174204457,0.9476249154396007,0.9208591901576252,0.9348050700506164
22.163671067503408,1.172351962827354,40.77485610994864,0.5223398105170594,1.4138554270058075,1.0213203848314591,1.1032417076332468,1.039575754770219,0.9882892875649404
27.227122489105074,0.802512591323715,22.864326132543855,0.703243704547367,1.2788226034410242,1.080380738962026,0.9541517268986368,1.0196945937075923,0.9701519669765051
26.87184540887989,1.1241336645523408,122.20152959977408,0.700907023852774,1.357621489451354,1.0769263393852488,1.0019327695145865,1.064845521751442,0.9079275247894589
24.32281515866294,0.6857605412231792,0.0,0.5547142486148037,1.1570181560843475,0.9270306195260427,1.000541109635034,0.9616206366784109,0.9776938270923323
31.20398999208326,0.8152132108197815,0.0,0.46199707247177024,0.6841225951834365,0.7778403349564339,1.039857253791132,0.8392027636078982,0.9983811750681162
27.902054906606256,0.6951674039635318,56.99026677903267,0.7234518637787029,0.8724897880707587,1.008227171163966,1.0086771271777517,0.9796873130500834,0.9789571482280194
22.569571455594154,1.0804664322772968,50.38150512009165,0.6440701406902744,1.3730139389532297,1.0332917190531423,1.1046823198573297,1.0256849970234199,0.8900764705612024
27.21540844706641,0.8292989276955783,37.17705733200095,0.5859218469168163,0.9411041179024356,0.8966489276147779,1.0517397874049168,0.9351859210383154,0.9646403869422923
22.239855817634442,0.8465890463278826,0.0,0.6016489447805494,1.101553604052074,0.938961593730963,1.072433413398647,0.9469172706057328,0.900745569964034
22.248071708892063,1.075080472745523,43.51933783346905,0.7026185001368856,1.4433787099020092,1.1233000805390179,1.014554009344384,1.062873939574212,0.9602848428560338
