1.4898132179339774,1.1272504680974207,1.480991345357932,1.43419595544067,1.0121588969103203,1.196521215649259,0.6468147746981912
0.5022611717536826,0.45285166777656805,0.5003226821907971,0.5023551281977444,0.8789641327743232,1.1865467574478428,0.40025199278420287
1.327096951894784,0.9547612075162941,0.5267466020661992,0.5187620544166109,1.2776853461458908,0.5045768475065012,0.9000698966716191
1.2016804552958853,0.6069680108379508,0.7159627595656188,1.0573785309449337,2.1327188022872035,1.1424490052219085,0.42268391792926385
0.5119076773677899,0.49450416126116603,0.5105934237548319,0.5575999148500043,0.8825668673181315,1.1900533287338044,0.40083742579534354
0.5618197794743629,0.45885681150987956,1.4562538469325814,1.4562638220977429,0.9438404881479785,0.8231542699144461,1.1533502611990034
1.0989722958835104,1.2269785591665814,0.6644159201762189,1.0231540443760512,1.8339901769888904,1.0060119371127825,0.5538223319963979
1.4150044022489703,0.8760459918404513,0.6210733431966181,0.550450166535788,2.2168382032030127,1.1692429833012126,0.9500122323645722
1.2142642138753557,0.6291046848917836,0.7068907619914091,0.5734879182251098,0.9074850945304015,1.08574163016914,0.4111422774217883
1.3028979374125949,1.2816959699003303,1.0639037917292633,1.063288651097799,1.729208754842146,0.8416826593396016,1.0083170278967233
0.6227257058703082,1.0811040200611466,1.2484303828575554,0.8265829696930198,1.038985673004279,0.4835599388228694,0.778976053335716
0.5476096269250521,1.1397875403532438,0.9533523091462878,0.5750226262325273,2.211289774719167,1.0016221903867761,0.523560730069033
0.5537370007672944,0.6146879696598595,0.5341897734567316,0.957881861019775,1.119073706863181,1.079793666579086,0.40954637543601746
1.2070889447918396,0.6088564510936585,0.701778605254659,1.3065824738943768,1.9639338609842127,1.1210126154426758,0.7135044954460854
1.4768023835460782,1.1282823652140084,0.797179505178124,1.004156601585064,1.2222523452973697,0.4806222501005352,0.4267928445928226
1.1070654071160082,0.7336980831301416,1.4494763123944465,0.9872705682555787,1.875342779315214,1.180754187498446,1.1989340746545056
0.5104485891772743,1.2119663821250648,1.090677555419478,1.3308314947768747,1.9858235482217574,0.5926560757643458,0.7009241154258794
1.2832333303615822,0.6326028557541414,0.8008031896874356,1.302672096474776,1.2415403407873613,0.5054668781531897,0.6990095228213801
0.5097001690862126,0.47591131966566885,0.5003482715719616,0.5350172973876829,0.9547666364157315,1.1650232422051552,0.4002079680662
1.2099729426111236,0.6088564510936585,0.7126009639412441,0.7343119574901662,1.9721007128517691,1.0497919240199876,0.4343729615137731
0.5254974691790854,0.6718125551734413,0.7044534798482491,0.6431032138018397,1.6910577958870778,0.9972058918772841,0.6364503933103088
0.5623866272047705,0.8877715447194738,0.7018488804349517,1.3767009528225045,1.0515218030488704,0.8230485486175507,0.44278123758976257
0.7840125411503328,1.0983230975976686,1.4651349486079202,1.328806738417979,1.4526261720349196,1.1072431722520437,0.6616242547084444
0.9759055011384556,1.0171833170957674,0.6512976895537631,1.0319030431116996,2.1940375389486393,1.149327973023924,0.6806579192679137
0.501172076909194,0.451066758168554,0.5000780229770481,0.5029314342040604,0.8787634794325525,1.184780129417207,0.4000921234494487
1.3320986837325823,1.0974358841754304,0.8183037541124113,0.5021584904868557,1.2466176705308063,1.0002112076592813,0.6259641263015778
0.5618197794743629,0.8043111865393922,1.4562538469325814,1.4562638220977429,0.9384660789726891,1.1337395155890773,1.1533502611990034
0.9666530977030222,0.8142001353521114,0.7032536323529575,0.7160445976050722,2.0146145478376285,1.1515046588060303,0.4760732104004279
0.5302255068427447,0.5674798860982575,0.7124186822000884,0.660232532845737,1.9634122422814284,1.080635365117166,0.44975378455297366
0.8825044846255984,0.6052700266557274,1.1790181308609227,1.030611805588168,2.1825314918544283,1.0060669183755793,0.6808014738655556
0.5439774791507835,0.9480597050073938,0.7020855546652791,0.6566314349285429,1.0497776818764224,0.8327996844289088,0.4202539027717311
1.2763307383418312,1.2482408612709996,0.9570466727796769,1.4851934292101125,0.9587289956617713,0.7915572531137176,0.4158105458088593
0.8229073069462247,1.2975808911771305,1.445677758024241,1.2739552287563325,1.8401418314971614,0.6856794274880175,0.477953522329387
1.1652098533943038,1.2170816261253765,1.025331843835115,0.6315864858142126,1.247619195047259,1.1299286873596643,0.6934395895893958
1.1721718094862301,0.8301452872288448,1.2697565436500622,1.3003722548025825,1.9449987414528218,0.7698951915019421,0.7779298701564804
0.5582732548924539,0.6412868352644346,1.3536283283198678,1.3671297862906453,1.0880695545951762,0.8232380064839897,0.9294352542411476
1.2175557201879548,0.7138239954038939,1.2830563539873943,1.4855111564304697,1.4684062045768336,0.5191858175848223,0.5645528479442834
0.5595476763456444,0.4940326882374189,0.7979317493504524,0.9610247016909192,1.2322794874899063,0.9970321207320691,0.6915006177689615
1.205755772316971,0.8594788489154108,0.6773387088231546,1.353837800645656,1.9894977048947713,1.1210126154426758,0.43250153128582336
1.2191535521277321,0.5196011653854246,0.7457987230907533,1.1205738499625342,1.2753087057238923,0.9920489556782324,0.46258550918908414
0.7889271588627037,1.021199819988502,0.5845681194751039,0.8199601599890067,1.0373086109323033,0.4589350803293492,0.8951281222836986
0.5364350264519524,0.49188348295171186,0.6749762209722202,1.0801836107415481,0.9788262951250326,1.0383809001807194,0.4002812119830027
0.6963372795043072,1.2716638005693595,0.5958499534104473,1.3649323117567436,1.2230288304237895,0.7648055486840539,1.1034649063450022
0.5610613397630457,0.7612408175534567,0.7061593116005076,0.9581330438510797,1.9332812611998773,1.031331128615783,0.4452284938847122
0.5022065938907844,0.471173407728745,0.5047854795900332,0.5022967033671224,0.9077294407168679,1.1679413930344962,0.4007018836589161
