28.691253220473012,0.3694713351891448,20.871225922283767,0.5305431514376111,0.8607467762298526,0.8511771523823187,0.9527296524976187,0.9151039544000276,1.0026932025054194
19.080056471120027,1.2138415390942434,90.60917472899543,0.7230381036259818,1.4943769962168871,1.1196717478482465,1.1065357229993293,1.0796168057338051,0.9384915007034342
30.737038327543363,0.7985030173844682,64.3077260580129,0.7413639629630032,1.1306158054443136,1.0476842703910494,0.9711322959312121,1.0193241568288507,0.8619062862196843
15.679459313225609,0.8135077306709775,0.0,0.5750456361880996,1.3943534540409575,0.9441535037785899,1.0995145654108718,0.9413561509842471,0.9843226618122327
25.108790400934566,0.893137675807257,0.0,0.45171714764239196,0.8717384306310478,0.7894992467548337,1.0841013279896854,0.8818191097862268,1.0018510646646326
24.851190627916857,0.9104993475874075,88.14509122810942,0.5947501001961454,1.3240823131906727,1.0128432616144185,1.0053030838501804,0.9902409366173016,0.9853723218242069
32.255308801167715,0.7846851732672224,7.452250252982196,0.6303965092901647,0.7178339875885905,0.8716070464127984,1.0442959726448815,0.9118166601823026,0.9039670950299232
23.92808466648502,0.98024207903816,19.851601464843814,0.6987229765837109,1.2631037614688758,1.0263602896309982,1.0918601811415765,1.020960451071617,0.8969177860889299
33.9302371046778,0.5315501760722368,0.0,0.43344198756789926,0.7731650037167415,0.7170238481673373,1.0018812329765063,0.8544342945843245,0.9079500787061123
16.146977165023912,1.0345457078125626,36.2907256177868,0.6674783286236374,1.4477014970651312,1.0922490258914175,1.092069362499819,1.0352816346650453,1.0288991437513713
33.05905749324443,0.7833098214205431,2.219083162909962,0.5543762361334538,1.1688443188227007,0.9699322168422944,0.9824749014593323,0.9832970360663137,0.908989303441759
24.974611400353155,0.96339910630704,144.39698602619612,0.7770772166339217,1.2606632891583565,1.1116836283452756,0.9921999205014848,1.0465868118192854,0.9552491992478742
33.528397481160354,0.5108293378146316,88.46204396006824,0.6306655343877672,0.8384813773343812,0.902229321907971,0.9432048453556313,0.9391145371396279,0.9528481101212911
23.447573605633558,0.7713427368753509,3.5642841315494667,0.6097187128164872,1.0371344842761143,0.9612551142986657,1.0227952380666547,0.9791682953345895,0.9837150210153429
29.57262503275313,0.8594647032927545,45.0074116339782,0.7195499538232062,0.7972742605836982,1.0007986153838566,1.0469054635565465,1.0087212559491767,0.9314689917915672
26.917424289948343,0.6379026842840647,105.77569140922857,0.7543622380076749,0.9891139909254058,1.0283493471256666,0.9696136170054309,0.9801445469064952,0.9772335336665067
27.412678884383173,0.6848149164409445,0.0,0.5459777127835567,1.11104229259496,0.9348757500773104,1.060614609335506,0.8669814505564318,0.9297942785771891
31.256350146577077,0.5454592398103714,0.0,0.7070082001299879,0.844384484562016,0.9994922662497666,0.957405381657567,0.9598914069942932,0.9171477807484176
21.044282791031257,0.986591149449128,51.67822926083353,0.6801046867038356,1.0545143809051207,1.0146093677495713,1.0934893661051908,1.0208194507282424,0.9839175372598574
15.618634858336108,1.0183344061777204,0.0,0.6910024163583015,1.4651691690315802,1.0577751327246627,1.166334871198514,1.019335447516284,0.9201696661413489
32.667119197999504,0.7240782717757641,0.0,0.5070939350476137,0.7957807886156189,0.8744984528761041,1.0095097623061473,0.9093940709400391,0.9885675358287002
