0.5010151406027729,0.4515035557126947,0.5013183462861445,0.5004327100734542,0.9173334789654368,1.1967197317932146,0.4358700347318351
1.2619613968441235,1.3365377093334025,1.09721708421201,1.443299697150867,2.0201700862949585,0.43156053126167926,0.6587035663115026
0.9403773558210248,0.49446085993220584,0.6586814699001753,1.4056862887981028,1.5989301197032875,0.6393440331736482,0.5195309604807545
0.7519918409396994,1.2231838618049535,1.2425142911492162,1.4527057453199812,2.142804298085977,1.102832665381123,1.1198963219100326
0.5196583736264595,1.1642922122507184,0.5190396700805152,0.5646690766953971,1.3620657253733066,0.4931720466072378,1.0455810087883828
0.5046229851950903,0.5549045212113212,1.4116111870352908,1.342010645426801,1.88433186030463,1.1292680838614564,0.7288237429040774
0.500398702845395,0.4501214176761657,0.5028234626350344,0.5061712919009217,0.8762599430845015,1.0880034357659798,0.40177362459427207
0.7307313979867285,1.3450155238858397,1.4424996151251201,0.8872022908100905,2.042021763885964,1.0804758807783705,1.0866454169906379
0.5000965659339786,0.4561662167968247,0.5053755738157557,0.5083455417055893,0.8899568750069541,1.144527900090705,0.482750530257377
0.5229863738878117,1.034091378630214,0.7619932924908183,1.256221938350251,1.5317334943031597,0.43772426454139357,0.6412226475811813
1.3246635323561633,1.311005572322131,0.5299068022871259,0.5437587634247214,1.7391515870843846,0.9597672481267586,0.6018787820055892
0.7025164501586162,0.5678768975572039,0.6631366348415199,0.9756896769004562,1.910031212979864,1.1352039449984976,0.7457254332279587
1.2778256636800478,1.2138419068842576,0.6127242135693692,0.7381352876927415,2.2570379680293646,0.7348143731542809,0.601895793091471
1.0185640774644247,0.48814104904753886,0.5066266129952655,1.3899638108065495,1.5666269283163428,0.5781642248436579,0.9313553718942518
0.8277297744556363,1.1912989567035475,0.5763035978299732,1.2782922919292754,1.580177773609117,0.7949026334774096,0.8686261174371552
1.061910709070832,1.169072064606999,1.4367304736940039,0.8271114606558636,2.1672380863712277,0.6757368750841378,1.1036880358229193
0.9506061903064013,0.7713513589776086,1.0224948762177375,0.6538544116755337,2.188638313016491,0.7289572435312185,1.0197237625257514
0.7257049706189191,0.5584241058508885,0.5890131984803729,0.6392256335241864,1.9758355720754608,1.028592327232563,0.6269414006534924
0.5027001119862503,0.6954460779348853,1.1767667447507748,1.030243534393101,1.0427187954177197,0.6767533868400564,0.4659868642832107
0.856946766738933,1.3495306123333304,0.8981667239661651,1.2594126394032261,1.867358643867711,0.8136819352506521,0.9782300926539216
0.6173753390301862,1.2094019478112543,1.3992800017715141,1.2464099102594315,1.3129431291072402,0.7643124342695147,0.4462547205603385
0.5006546461675949,1.2144954826130894,1.434173882186,0.9633946799418837,1.7673009871940608,1.1328295191357294,0.7288237429040774
0.577370376828199,0.7740158118030924,0.7049135993511854,1.185977085129887,2.1838728166925123,0.9635573629296023,1.1414601082607403
0.5057255057096516,0.5571120556097053,0.5975336431170556,0.9395088507909148,1.0390180044733301,0.8193282729218307,0.522674504911137
0.9260633067519417,0.9545589988403587,0.6693449549456945,0.6807939661306365,1.1416927663408212,0.6808240002676557,0.5792674769696248
1.3715324625541467,0.6018880111533116,0.5700343367761462,1.0103381664207736,1.2108600258391355,0.9927571598180108,1.1574097535461296
0.5221354685249886,0.5565391458420637,0.505026457924001,0.5097813665201398,0.9866499662561502,1.1510068223041048,0.5971859072075686
