15.747710880233843,0.910211806733001,0.0,0.7079831678296935,1.4480328436474625,1.0394141980276277,1.180485459479429,0.9900488066283156,0.8561320879242842
35.85808710181669,0.31400138459994975,22.215913199791093,0.5036035855384221,0.789113095926014,0.796643767270034,0.9176250589177004,0.8652767517877359,0.9826375476406697
24.336755282287992,0.9338847657220636,99.48155171318378,0.6611673786778957,1.4341068656485885,1.0854033561892005,0.930366616329337,1.0110643546934466,0.9949049537350627
35.12873167858972,0.46452711306464434,140.26467093860643,0.7509284572040295,0.8237914787321341,0.978262860554015,0.8819734310240994,0.9888647760077665,0.8905893344063113
23.41743108630852,0.8557683582249342,9.937041879736283,0.5688451258228846,0.8606290292429288,0.8872196970171443,1.0792906475585653,0.9506620714165323,0.9963376544400039
28.675655423945326,0.6759422406255486,0.0,0.7175819216174266,1.114232121382816,1.058709524687038,0.9876866399980454,0.9850606336005935,0.89938221452157
15.604025925132294,1.0481472352654893,5.647130817367863,0.6574625184990303,1.4722425373450787,1.0751638180533838,1.1098365047470318,1.0290834272097589,0.9938480554621352
34.69825677411901,0.5734785408256863,0.0,0.6482120953350157,0.641173393749855,0.8599416671011709,0.9798970089690067,0.892109989280537,0.8713950980193507
15.914433890728512,0.6315543602378897,0.0,0.6064114175957089,1.3811494336156735,0.9525874464724157,1.0672501263290906,0.9059105724131187,0.9683776977354038
26.227261702054022,0.5526742113033796,60.7339917453629,0.682043393864476,0.9458340820263984,0.9968640921576638,0.9452960326559408,0.9669093704483434,1.004092735077212
27.7811345471765,0.8438476132186084,0.0,0.44704466931888454,0.8702775035127108,0.7261035254573217,1.0792643854101251,0.8422184457951624,0.945579611454375
23.129675235514945,1.0269273046138885,71.19449951796103,0.717156598313798,1.3048741964464587,1.0601407905459055,1.044131953837732,1.0391532844579674,0.9052168102219781
29.167408092647158,0.7509410377104193,87.97907419785908,0.540129790572556,0.909331326186418,0.8279148253766994,1.063706040567021,0.9059546857110304,0.9479643959467908
24.62107648823114,0.8558578939314765,0.0,0.5518342268545027,1.3673028267030882,0.9692019950784182,1.0002714546692946,1.002301341849246,0.978038390621214
28.267059492980607,0.5440475267101283,0.0,0.5590698146359454,0.8554435319750213,0.8324434842362116,1.0097662061705837,0.9178651251187571,0.9374001650613787
35.131910555304884,0.6391892138873252,91.72129605588076,0.6451121684528416,0.7738461293442593,0.9192516046914619,0.9850202394898407,0.9537955888185696,0.9301495747964865
28.155824532747307,0.9006472792800546,47.98717074416543,0.6555008627618835,1.0171628511234165,0.9730444361989128,1.0610953841553792,0.989185937530746,0.9260434076099893
21.104522618722488,0.8483576346064755,0.0,0.5917786490287439,1.2714139856909326,0.9710622158232782,1.0829045723560278,0.9626198008173483,0.9074596174724014
24.523873138843097,0.8031156546059517,22.70013735518653,0.7159328236913106,1.1135353735568363,1.089479862363156,1.0042501813511542,1.0158679830944861,0.9990349935639218
32.438310675107914,0.49149484730513526,0.0,0.4308640859196194,0.6796598303161936,0.7207722973193608,1.0206268214500904,0.8515051975126313,0.9262637422288482
31.352861811846203,0.46900152653557187,0.0,0.6930360244873086,0.7613800164317077,0.96170802992927,0.9453624103392806,0.9377774335582851,0.971358053384608
31.49011587348868,0.6281473961615036,47.356606096321904,0.7855934888974307,0.7760504799152073,1.0093003603313515,0.9802029192952955,0.9871648929631094,0.8984841832339447
26.585838506364272,0.8641634822792461,119.23422011276313,0.7507657673567232,1.069741723742035,1.025906562767015,0.9795590231498041,1.0201206655579178,0.9166151327303742
19.3573988090411,1.0359400915146595,64.39351001735496,0.7230501746127997,1.3601020911960995,1.11590355486911,1.028197744758164,1.0487953617186083,0.9964485891635074
23.865999676518022,0.8599313082732318,77.31323150712487,0.6417459817452639,1.0243412145365502,0.9891539529891363,1.0556660153954966,0.991338805737531,0.9984674213343023
26.024141418923726,0.7928561673694764,0.0,0.4671977858807204,1.1811239958512258,0.8628181189091569,1.0497764285290614,0.9478703427181309,0.9472853556728338
17.176854332287444,1.1203193925267563,30.621888622474348,0.7121998264688695,1.3433363356282413,1.068260856829548,1.15078300220356,1.04723170264939,0.9274025938956169
28.7949439000564,0.5745078026698291,121.6170428375692,0.6712912331611821,0.9743107764695443,0.9489132905485991,0.9360739465815875,0.9409275613740292,0.9719475891768092
30.63671108881425,0.5442558157753328,0.0,0.4279328834706087,0.8906618404351554,0.7776477369936261,0.987267862510148,0.891077888405179,0.9875716107388726
17.382718126615824,0.9273997118136332,0.0,0.563290859574225,1.3578507704803753,0.9511797557960614,1.1119880095550694,0.9667992322841232,0.9820768668867216
28.72730642542126,0.6025019743866052,46.17732400264348,0.5431657625940329,0.9271392893267508,0.8923406412828939,0.9554829545450154,0.9428954863185182,0.9846153882575416
15.867863593570002,0.950732514187003,0.0,0.6020767322007005,1.4562031795203998,1.0457208790801311,1.1709258190173233,1.002054081301881,0.9277165484379909
24.034020475881757,0.8878355168102496,33.81829804899254,0.6797799734199552,1.38552292148612,1.0536091463500197,0.9819773574915308,1.0190390455956844,0.9504745620774687
31.110523215913688,0.7888449989914973,0.0,0.5165467015607175,0.6359255117698498,0.8276722587653236,1.0540604118501737,0.8808803415227715,0.9458891845125509
32.57967894081648,0.5233248384314039,36.29550212628395,0.6143517228168447,0.7994755685540134,0.8998969243206322,0.9622586239060325,0.940548834884979,0.9057611748047586
31.234047595618115,0.7723696842432811,42.652298163920996,0.6817513647008745,1.147595690934646,1.0536963653612024,0.9529385298475858,1.0089914045910475,0.9411844469671079
25.172380575047097,0.8342849569728593,72.65035210415435,0.7639409910864999,1.1695307283740604,1.146214680723255,0.9648638564766637,1.0532342716390222,1.0016808283093919
