63840.27817563747,1256.643943242398,285346.89803106507,6575303.581495969,7530.906822987128,0.0
73450.51136610536,1349.8778103091674,2853468.964936972,183749.97841032606,7.292893489520225,0.0
73450.51070289327,104.44779630875826,2853468.964891061,183749.96712643458,9216.062667030676,0.0
80698.57607776886,30.748155671924735,2438059.453755562,741279.6948549222,49097.18075921546,0.9638872303686181
63977.162183933506,30.000000000000032,315098.4177150287,6323320.710022236,313953.68034499034,78028.79642335638
73397.21883592119,58.36595670986606,285578.92161420296,1.5942301924517015E7,188756.63435662576,23540.524569950412
73862.80397191636,1349.9595626639343,2848362.9739266774,192613.49052805436,507.5787441826776,0.0
73450.51136610536,1349.8778103091674,2853468.964936972,183749.97841032606,7.292893489520225,0.0
71340.73875304963,30.000225475095252,285386.9823409337,1.3179284366254963E7,355358.2855712952,98398.72544437916
65326.362182007026,74.72052490588676,285346.8964941833,7546629.608400935,140473.6731968152,4718.69663313302
71522.65943498716,912.0621979797969,2068261.626613867,602500.5963842813,1980.6700931457342,0.0
66725.17369400873,30.049700116437226,442544.6446425827,6535624.498297035,225584.03958640562,38616.55705709553
78961.671617369,34.31798847196068,1760046.2031378387,2053041.6930956566,59591.1714693894,1.3836468587755766
72194.24158696942,30.000240635673787,435585.23683612974,1.0983943701035399E7,235888.22481228318,43257.894266818636
74686.00692193129,164.34487307382787,626262.7947683997,9931174.082463738,39206.012373974154,0.5682404949589661
77490.75603942451,30.000000000000032,1581412.2578613742,2444325.6465179,72115.621840881,1.8846248736352398
79130.90465264858,40.317691468331766,1910033.9516527131,1606464.6128096327,48516.987935292775,0.9406795174117111
66725.89520869449,30.000051563610672,295912.4243261521,8435702.633893413,337618.68469462567,89581.69359097011
64473.38360135999,40.317691468331766,349606.8885374547,6235175.360382046,210733.3928409042,32265.537895310375
71768.00076385778,976.0182049239892,2133823.6646317076,549911.8712066385,1832.05900079422,0.0
70851.46909350624,31.205977157806096,789122.7240068099,5242457.6701834565,125963.6119580324,6.301589028035609
68255.3880801181,1165.544432137148,1157022.9498043007,2172669.2031665957,2774.618524608972,0.0
73514.94336093994,50.94658132107251,315895.66919458885,1.5289097446959876E7,195129.9799680788,26220.44882080127
71634.41194388969,1044.784368503969,2312878.664949614,397748.1753637974,705.2803193087527,0.0
73430.67252934533,1099.1447130589656,2490556.3825154044,344881.19802798465,1869.435645847895,0.0
74367.77783936844,35.70003211367087,532727.4575486884,1.1346675885564053E7,166754.17951356905,14586.052781172537
72412.73616787273,226.6929227774938,285386.9823409337,1.4556462387377804E7,55130.418269044705,1.205216730761788
65336.59518526325,1317.8591209952046,621945.5060553534,4205412.807530721,3138.1319123040053,0.0
73347.09987025778,40.317691468331766,371662.7233336743,1.3660994189128298E7,208376.94853434374,31768.991177042095
73948.40732332988,45.54546527687929,470560.58131102286,1.216074362686215E7,148923.94109615742,8176.30823547203
64877.03858442289,341.3430113776574,553630.206897573,4538665.557709475,15014.170440465245,0.0
64127.385062575275,40.4377869114512,286139.61676898267,6743372.439250805,256652.84000502294,51566.347305127914
66778.3584356659,143.87549635824064,651966.396800996,4562212.259379161,32759.36000925204,0.3103744003700817
72625.86557652731,32.99677480479488,547828.9933148259,9404132.937740741,172823.38778655842,16742.829157569384
65404.02995096685,30.890187389723074,292575.75350588525,7506158.358027232,330159.6515240435,85914.35083241138
73821.20829864552,537.3737327977783,2754051.252086326,226089.3465440396,2104.04942900159,0.0
70482.57499450193,358.8240150387339,1795522.613369264,879383.4629988975,4998.387258791306,0.0
75272.82634672258,185.43856496141683,789122.7240068099,7898798.5630708,30605.74455106697,0.22422978204267885
70608.58614655427,53.581483968425054,1683789.9513504321,1080649.3942558956,33982.63192250604,0.3593052769002416
64240.34890827906,839.0144824839633,292307.8359715634,6741623.901354906,11796.986694909014,0.0
73009.03751621507,36.194097203703905,589927.5366514049,9055964.57241776,147840.9426316341,7713.369650086431
67480.64440295007,30.000053368843272,364048.8906513773,8035682.916977266,275479.89399866253,59734.61925167994
72804.6604914703,50.0898504421819,336558.93207715364,1.3809175200502094E7,185838.15832493664,22269.408907628767
67061.86822971336,38.75947428360783,285350.4572485182,8864016.519334422,271924.1509776683,58152.33306319816
65559.74660659743,38.34292907822421,737241.4837188002,3512921.7545952215,104501.41042997292,3.1800564171989176
64401.98003623898,696.3291255729312,402258.02555511374,5651801.269693335,9998.787405220537,0.0
71406.82471642553,36.94316846850736,285388.8103422789,1.3260240504181994E7,290134.88627654326,67041.71337123896
69309.17764861825,32.25669709511067,694598.4684020601,5356281.162907886,136557.5889375553,3444.3769722872175
68667.04824845077,994.9700143878144,1513643.7086304692,1213619.6773829414,1476.616408576224,0.0
71890.24226722942,1069.022313133403,2345300.8126616096,384954.0282570497,816.2997525045391,0.0
64860.64771015684,262.6806740294512,305644.6975846677,6976902.416255291,37378.65573204288,0.4951462292817148
69763.30030881947,499.66953584494985,1569366.9444229607,1219312.5149759063,4321.6403275974035,0.0
69792.55276608732,31.078830551760586,328135.99969936116,1.0598637709420098E7,297630.2176128598,70536.1120953852
79102.04343277583,75.8073247561742,1800585.3398515156,1938276.6352903277,32121.76387946522,0.28487055517860904
64440.0715897545,30.000000000000032,350643.1809792184,6204749.761189227,282435.13745098264,62894.23769639893
76641.07906563177,50.0898504421819,2388906.470582386,554306.6985861737,29795.75800052725,0.19183032002109002
68903.66991232985,32.159237154656566,293301.4300485318,1.0370088899064252E7,320433.2664213968,81453.57082367863
72534.02623545557,33.07701411948557,316436.38992690475,1.394686448884049E7,293363.5854494291,68656.5802157615
64235.4421964742,51.39824448950686,370061.0709553398,5885880.008081118,155722.07115967822,10116.357676726457
