73453.15199654025,881.0823565329215,2853468.9629847887,183794.970678163,421.2586877043737,0.0
63840.285535899886,195.60579381334654,285348.2744614903,6575292.320807492,52530.71342303308,1.1012285369213237
73386.92779319403,130.8931757784378,285526.98870014,1.5928537583453491E7,89870.54624119103,2.5948218496476407
73450.51047169679,45.05802476173575,2853468.9037260856,183749.98274356758,22371.83362548243,0.0
68863.77061310176,30.001506305090977,285375.06707480876,1.0475279583805189E7,352493.1993274046,96868.18106960545
66318.4591853045,30.50378098479177,285346.89649429044,8273701.647946891,343862.1262641789,92560.9854773118
73450.5209950842,1349.6299692691298,2853463.192227253,183751.98812791434,7.472398370334332,0.0
66613.76224602261,30.000000002476202,914757.1375619171,2844236.767512027,108116.84861447703,3.3246739445790814
65533.556066594596,1349.9977630069236,737832.0462724505,3500802.778410283,2221.4997494281706,0.0
82366.65349720427,34.31077387596425,2707702.0088734855,541236.8294826131,42197.86056206495,0.6879144224825977
65311.208491185804,688.0462099661192,675141.039289785,3824620.355711734,5652.984727351049,0.0
66345.80261896868,1304.0313087325749,953840.8960453571,2592042.0281102997,1631.1356403326834,0.0
71077.42364582059,395.0959844534812,2144718.7302321075,506120.51628586336,3068.4120066395635,0.0
81058.90455344469,57.47358312820958,2481005.085717999,711275.9911103088,30508.63388037942,0.22034535521517684
69330.58201507559,757.6990427261852,1706864.3302512667,922124.1327789238,1732.6899562848866,0.0
73326.73854762233,31.087169400279496,296797.2938699549,1.553230055483998E7,332566.9903180912,87560.07167277898
80472.99273569687,295.4880695670191,2346759.1882976745,850925.5679450812,13839.96911218041,0.0
69603.5385397637,32.90495779575614,303814.9751276663,1.086470593696105E7,303383.58437626704,73296.42807680153
76507.14872295954,31.73740477982479,1102370.4760989419,5135114.228187689,95374.81712384893,2.8149926849539573
67274.63561230662,476.2913906964466,1173076.8574131806,1929177.4140480917,4689.1022516780495,0.0
68295.26264530116,741.6632000509833,1426274.9204265452,1365005.345101172,2261.689078346295,0.0
67832.59750291314,260.1548640073504,1352200.1868795005,1487582.11893285,7691.245415605907,0.0
75680.45476660618,93.45034399677701,1961637.0812805095,1066458.3495554826,21901.44097154006,0.0
69977.57852824492,555.7499380309422,1881311.8066853143,722797.327908991,2271.012270027103,0.0
75259.80920933666,94.78526384912205,2042016.6179899042,891797.8760104693,20208.740779659507,0.0
72793.65357005928,36.57085382110757,304666.679083186,1.458224753494542E7,276493.086806883,60563.55957150075
69670.06303065756,1254.4457499497637,1810470.333737594,794633.6895852099,686.5802576847727,0.0
74856.9503596651,132.24145477619302,721817.6974439302,8544289.587525211,41251.648278750035,0.6500659311500014
69259.56722018038,30.027512159749502,293518.62552349595,1.0713924205938704E7,342983.3441929483,92318.15425854272
72148.56985420531,335.9038609042644,651887.6920291651,7507005.158521528,20842.845469445,0.0
74352.01900368094,31.802537407728035,536011.2195023034,1.1265557515981818E7,184815.06075801176,21884.275636466133
76991.61769642969,35.94694530213825,1232453.082329909,4283099.3341047345,77491.92221742182,2.0996768886968726
65776.88470237103,1149.9610701314753,768198.6511730986,3396395.3868618025,2752.4098010194316,0.0
73785.34663482153,143.65069744637685,378523.56163753825,1.4058656491022134E7,65041.70277833627,1.601668111133451
64122.84084575394,38.59524404511621,285526.98870014,6747720.983387735,269501.6598137655,56968.52863838322
71126.50959849014,30.001654054619188,397148.06468374754,1.0636818075933855E7,256839.72036509716,52015.04612204366
73554.71795521371,47.40160328217178,315258.17806581233,1.5362613521077745E7,209403.73580963127,32224.24366177096
77092.41929083555,33.98388541535419,1291320.3677037482,3902409.7342159823,77994.57833137918,2.1197831332551673
79223.0026663152,262.61942486634297,2202701.610941029,973688.9123227481,13870.320203635436,0.0
64322.77193269578,48.76021885099385,413914.3772738934,5497803.914484776,146628.30542459962,6848.252932154551
70424.4696140767,51.712428735018385,391658.7542808262,1.0062181735695332E7,153264.53216653113,9561.369375135795
72649.28352361471,38.252770515126514,348377.0257589592,1.3334629030118648E7,232372.42591476807,41823.59880503118
78371.04472817549,30.172488092870502,1650979.1690802749,2349819.5146247516,69847.23980312246,1.7938895921248985
79753.1670597787,130.8931757784378,1981369.7654186483,1503212.8047080685,21769.11236199861,0.0
77341.42356401835,43.987112204654046,2282709.1755956053,711539.9773854373,35831.44728433176,0.4332578913732703
82151.33965474725,47.668012835971176,2632707.0794184096,604489.7054580299,33957.56359838839,0.3583025439355354
