73450.54189329704,30.11147516848705,2853468.9623816507,183750.49929341342,33856.38874908724,0.3542555499634894
63840.27765406257,1347.5625017049017,285346.963474826,6575302.514794804,6971.188521888149,0.0
71528.47906052296,31.94229037627254,285346.8964968905,1.3411627739677778E7,334496.851128762,88379.61111073979
81857.74439961874,40.85553351340049,2797871.2318369783,441324.664344051,35223.05953457403,0.4089223813829612
73450.10457999365,1349.9999976255153,2853019.0697073084,183886.94105864933,8.821461849736068,0.0
73460.6798235713,673.1273098561478,288424.3101852927,1.595717921714061E7,25670.607460014577,0.026824298400583313
67585.38068991502,30.0000000000313,288455.8939115091,9254716.695335709,347307.67536007456,94295.2017253234
73484.34067214298,370.56573444626275,2853468.963815826,184327.2041335036,2087.393112356031,0.0
72051.9217124767,30.179907254589377,285346.89650256693,1.4078549990624797E7,354160.91738234734,97866.92102480704
78797.01294302061,77.58767630766076,1960910.1310152705,1425547.0513796685,28834.050295754587,0.1533620118301835
75588.56626047383,276.76542211034035,1114513.899431973,4617288.062790173,18878.02478229263,0.0
81383.62487599178,46.407757917598076,2595436.8137134505,600676.6546024296,34224.28384145205,0.3689713536580821
67575.64534944914,32.21740268256688,317576.1322644437,8789535.692587547,294159.81073703803,68733.00851211682
68283.19265278944,1177.486068711608,1466377.3987900082,1271581.606020604,984.8589636557932,0.0
80204.61395229585,116.45787020712059,2245716.506360964,989554.9240352133,21051.370517058007,0.0
67557.75441113228,441.92199419733544,943422.0134847041,2953347.331684127,7821.425508771763,0.0
74976.8721295906,214.22640450491767,1057369.9398025803,4818799.806773943,21906.54830090983,0.0
64919.33498139923,35.620162175080814,338509.65126051183,6625074.0283425115,246960.37689540244,47524.63949336657
67031.65621484765,32.21740268256688,309092.74411245465,8481502.76750715,301547.14885123173,72253.40282125458
76753.26620218504,58.12339170968194,1199787.209528297,4434507.919720404,52869.50882480024,1.11478035299201
75771.8487114801,261.04880253679823,1194589.3257191156,4085606.1046208953,18638.684151163394,0.0
72030.2763579846,863.1861697739434,2467725.6651514694,315162.78896294895,658.4303605257936,0.0
69020.45832003436,1042.9608005272044,1309810.9481254988,1787896.4112434401,2969.9168414830838,0.0
64377.89757104481,731.2983396644989,285352.8288615761,6911281.640651755,14111.946384623216,0.0
66212.98121055565,905.8078027397041,649298.4926827683,4349372.459218372,5461.897441264136,0.0
67166.69458990588,425.14860493411265,838919.9347500812,3416152.5182683873,9026.78652867852,0.0
71945.81533296332,337.5667339536732,314465.21516646,1.3252011375231693E7,36506.82473767101,0.4602729895068407
72915.06568964719,51.77229765744383,586215.0468004589,9035586.37180224,106444.05092961121,3.257762037184449
80943.79086250442,76.93474063058859,2439914.693185443,755881.5465769946,25538.648309409098,0.02154593237636404
65553.51142809431,48.89176884207725,717430.0708741524,3634027.807797533,84153.83516020396,2.3661534064081584
72625.67563483247,866.455096623007,2193490.241829556,536709.5777753771,2702.634967578302,0.0
68665.97988829561,988.3494653513284,1215084.4357798535,2040097.660621777,3269.3798639329643,0.0
73278.15310658325,34.164864839579444,384974.0132556699,1.326316771165147E7,235891.07521001628,43330.675625301345
78622.16285171341,105.6990627551462,1914185.3154838807,1521421.7075494558,23984.30705242113,0.0
74559.85862048375,33.67440862303153,648745.3070915263,9439129.360584632,146228.22195671673,7205.7798924358285
71560.34937091154,599.2307065529308,368428.81426746305,1.1640791021033896E7,21278.449883166693,0.0
69346.22068761024,62.755362227526525,352408.67036812665,9748469.01957367,139821.9526748142,4686.59749064308
67097.37303048497,1213.8136107857026,993937.7630824283,2591816.033726682,2400.9503346106867,0.0
66136.00884347582,640.327642048017,896697.0708816677,2807866.0355208046,4425.085087146709,0.0
72051.9217124767,65.87123544811666,285346.89650256693,1.4078549990624797E7,166995.73417952325,14598.313404015591
66957.3095897618,515.2124408022122,959570.8902548909,2716029.118784159,5939.090795033715,0.0
73194.69390177251,63.66201636927409,288424.3101852927,1.5568479177420055E7,172048.9962158577,16503.785801983824
73385.664112506,30.72695891074354,790345.4531882914,6616836.575671544,130582.7298953632,1498.9465648588316
69996.26134509758,1074.7005298283286,1799384.4131647293,834984.9038863608,1340.320876630831,0.0
72454.98964648743,31.091920200360015,285671.8828555609,1.4606356302028883E7,344111.8674981729,93059.89097416903
72230.56199635641,31.530717093996923,311019.6212512868,1.3688342264343517E7,312166.4511844028,77679.99713276481
72844.79246372031,624.2946373410791,2685363.9494992355,232739.1280375799,1036.4282553932426,0.0
77898.52766024394,50.657010744270316,1677040.99199174,2149386.5767303035,44487.09824100198,0.7794839296400793
75758.62676444676,170.95714648127517,1013611.5277395867,5590917.022021117,27034.385355522845,0.08137541422091399
73109.79716303646,33.65683634549057,683564.0087308527,7766651.553043808,137531.89601493024,3999.8116661874783
64067.24124297914,31.15096816186131,289644.69824118464,6665101.683807543,329173.69091874716,85358.41310115985
65465.68620590371,31.09631354252214,464408.79236255423,5598243.321333333,206326.9537189374,30444.4770986049
64111.555852784964,35.620162175080814,291364.52301601775,6672544.734639168,286149.41754693317,64673.57193654815
68378.7845625797,30.00000000194904,634282.6609902807,5457323.716021263,159304.93419681417,11571.26704642832
64662.96523709977,987.6100809295316,355325.1408580009,6282913.627048651,8360.547356664947,0.0
65631.38616151604,812.4685599660578,599901.8079180581,4490928.03286271,6048.414282786265,0.0
73234.3037570117,36.3573778468878,299009.16699285555,1.5340603892680956E7,283676.132203409,64045.86804969743
66311.01590084247,46.653677798374815,295056.39100162254,8129484.514780326,218152.34318436915,35499.63250505096
68445.06138921983,30.00000000194904,651993.675469104,5324327.080633736,155058.29681954155,10047.036340558992
72758.46037956252,34.50097446566704,471080.83175234654,1.0880622453358404E7,191775.7801363277,24734.99459777647
66311.01590084247,82.63114414594001,295056.39100162254,8129484.514780326,124061.98652888768,3.9737697349723193
73120.33393503074,581.040046190563,2348775.7043643803,428857.1867221518,3217.1941669086136,0.0
64268.68507963549,30.088389559650516,380911.3732568141,5793629.455735062,258870.04607448602,52486.58130678857
65198.59050736349,1035.6076096941422,288501.39548335597,7416936.377352178,10748.829889537665,0.0
72117.3869264862,671.2156670144329,2080760.3226642548,622958.8406478313,3167.3984109681583,0.0
70145.48578639347,31.870369195128994,356359.96358378435,1.0426366616567671E7,268142.87321569625,56720.90520010523
64972.89939848046,812.4685599660578,292842.5379302149,7208694.743065322,13015.360641043566,0.0
73888.93268045457,1302.2904368457991,2782325.9935078123,216591.1646117109,870.9628196904343,0.0
72456.9649741059,31.196800742649074,286199.7454257026,1.4595619694648432E7,342370.2826893225,92222.49209275034
70966.23657331224,422.77388358858326,512292.2720491709,8577242.008689675,20229.333901689963,0.0
65527.98004604248,30.072820336014804,717430.0708741524,3625435.8440822093,137195.03901241606,3466.120670164968
74098.83432432821,1325.6122915539736,2821430.933890569,206320.3775125454,918.8597135218846,0.0
64106.507065203565,35.86496439352753,351403.7941413284,6007842.149114378,235289.8218037634,42569.326632767006
67393.5358147804,48.27466864842638,317629.25549203204,8641579.779928682,197208.3408271767,26749.799988311355
69131.97614184344,1183.43729692823,1699436.218720196,917076.7720917554,714.1053171318774,0.0
67895.33658384405,1039.5500539820737,1368798.756994988,1453664.3852614071,1326.3159943496426,0.0
69662.62677650318,30.00000000194904,1590406.9906187502,1164560.729848259,62668.21756668055,1.506728702667222
73018.89074571728,34.05552586040542,430104.9339873555,1.1970274489978185E7,212313.64927684172,33393.43750041738
66620.6085364726,30.11147516848705,998012.2120939624,2462228.232226823,98353.93416425143,2.934157366570057
75258.35664342674,274.59920938216396,1057369.9398025803,4946213.610353843,19344.811418711157,0.0
71670.8137978025,59.95987383243775,354840.82275944325,1.2041992224729437E7,147806.2387111776,7676.361339199746
73682.5111341007,59.405214988841465,425632.17517447,1.2829352073859066E7,127660.69260048655,539.1294052539287
74697.24844756315,77.49079693966023,745975.6441960977,8072168.0550665,61258.87230955086,1.4503548923820344
68445.33461941849,1177.486068711608,1509706.2493728064,1197100.7695857587,935.4128233544621,0.0
72764.28651079145,702.6355317037957,2233916.4520588215,506724.3421800996,3017.978313329114,0.0
80496.8276839983,30.67056977888552,2323471.6735043167,888073.462851037,51422.09822294822,1.0568839289179284
65150.98705620541,36.36015448616392,453484.29084398545,5541606.482847019,180433.49778097245,19542.13638985347
73194.69390177251,53.47259564578753,288424.3101852927,1.5568479177420055E7,202920.31577363933,29483.684080475963
67555.43902252382,32.41692547473997,416068.2807553797,7391372.114650669,223519.01642594472,37800.56058444226
73508.12652926795,31.667731022726553,301233.8919020506,1.5674250701791504E7,322185.4467354923,82578.53248987417
66444.26526893191,516.9637467160317,961107.1535123474,2582948.640447348,5309.095914952351,0.0
