73450.49290620653,1349.8958273694632,2853458.154320024,183753.12035089824,7.310950287724083,0.0
63840.286050457165,44.40695852505394,285349.15610813966,6575282.5476451,233993.64601162996,42023.27715173815
73450.51042666698,30.54065074048448,2853468.8788629277,183749.98992574864,33369.83366907242,0.33479334676289674
63884.15693425696,30.000679769737932,285346.8964941838,6602107.4753864715,346777.87635409756,93812.64790762031
66577.96359464439,1349.995832728915,1016932.5169820888,2373087.5346890893,1401.8308068717402,0.0
73607.43845682469,59.82217634413975,2853468.926566497,186442.9648633644,16843.147683296604,0.0
73673.96632831237,30.0000000011257,498232.10199792945,1.1297941030404713E7,208706.84957782892,31899.447372619314
64979.51096365206,38.85314576408491,285346.8964941804,7307806.823980927,268870.656402966,56751.42052220379
73363.00249431026,109.42325687729799,285346.89649463596,1.589822508203187E7,105521.04084307094,3.220841633722837
81428.76681850626,30.22048282088355,2851745.15608016,386166.5567033183,42987.27215619557,0.7194908862478226
77198.55446580001,30.18918098242595,1365334.208396236,3464787.4038132653,82181.02255515578,2.287240902206231
75790.31157648082,176.72228369218286,2706900.3248350774,294575.4214039397,8794.024646066555,0.0
67193.90197191227,307.2683552526447,1174839.2458785546,1908928.4351893645,7504.440952013876,0.0
77971.5044214596,69.87780807497604,1549785.2285756238,2700324.2396220486,37575.037789272275,0.5030015115708912
68842.18552572395,984.9320560705816,1484243.5447839594,1298228.8298359343,1866.077219696215,0.0
70587.36404686878,31.527353082826032,304053.67609368317,1.1897380918742659E7,317278.7801790736,80038.28740519429
79785.73111562012,32.288466625060906,2162084.2072311942,1100960.490099161,52166.27767114294,1.0866511068457179
65901.03587053544,34.33005172095074,531604.0242989084,5185658.6591023,163552.1995916745,12983.617927288136
71704.88160759119,32.11649407825776,443665.5632749689,1.035018627512318E7,216414.51736813615,35040.9303541437
70008.53209769643,274.2252508741643,938526.19049403,3738477.638408966,15100.412726045037,0.0
67890.74371079236,42.08056435103889,752786.912543217,4244035.334535971,95803.06445145879,2.832122578058352
65214.07969689736,1189.2405963392341,652460.1608414004,3942907.850864899,3068.786597746981,0.0
68294.302910901,773.7027986585117,1385343.06714132,1465637.4573209262,2400.9295954467802,0.0
70633.2210260598,30.00000000126331,313226.85215034883,1.1758879334715806E7,323540.3454421863,83049.72133822806
73291.46429703548,70.56284623933007,299148.126482188,1.541838977211884E7,151030.92686504527,8931.731465096713
65769.21236051655,32.09465821134494,372902.7677624415,6751827.493772817,249641.07572514768,48692.28692839082
70479.34210604898,708.7091004796176,1963415.5999249537,656412.6561977647,1788.625370980442,0.0
66636.56161979656,948.0613219919766,1032235.3239175405,2323321.8918928686,2276.266894792195,0.0
72167.70298054823,34.91849813736199,285346.8964978313,1.4230490317432908E7,307418.68996778637,75399.20176011493
65070.385891052014,225.30105854501497,309250.41895531974,7069407.878931661,43249.131687479894,0.7299652674991959
66144.65952942513,448.00275061581726,727211.9400614752,3773974.9263790124,9118.553436573331,0.0
63871.83868000185,30.711015024315405,285346.8964941838,6594571.706803638,338726.2554997032,89940.46040886916
72471.89046720015,37.52904835520077,285612.5110396429,1.4630772856292302E7,286743.4847922357,65476.75062813151
65365.458772470316,427.2843508043073,293812.9631781329,7463279.98063668,24657.601001003248,0.0
78056.56807306055,596.7049016714896,2290964.809799655,749473.2123140554,9172.888450156866,0.0
67759.81704069076,75.83364631391497,719944.4663771876,4439409.1637859875,56373.71384596395,1.2549485538385583
69429.66326310046,103.34946871255603,866372.9676157953,4017079.408779676,36407.63906910894,0.45630556276435774
66990.01410921999,56.052713842127844,286153.3269288231,8792869.872566972,188335.9332773224,23003.31780156157
71918.06278291623,34.40119111994871,505992.1910517186,9471826.684287485,178518.6445140616,19106.419482095876
66510.42628765834,875.2406912227019,367915.7055253842,7295161.330664092,11203.779415182384,0.0
64380.92403818902,30.835499085893797,379287.0262569251,5870802.715317884,253802.84652623782,50362.72032017756
69275.25203071938,989.7952674664704,1665031.0121985795,986673.7606527937,1354.6358820031294,0.0
73657.80184333002,41.11064950279063,624617.1722918606,9054061.149307609,124967.3424374976,4.01764080301243
70406.89890004808,37.63752207036334,295472.79188426427,1.187597354396081E7,274277.9335920826,59353.211518573386
75653.60265203411,30.371029105824256,2535873.9115921855,391679.57131994946,41782.05070646892,0.6712820282587568
67440.45375292398,369.670688260632,772629.834764742,3932361.2700808463,11704.98102738029,0.0
72226.77709693853,31.51914107746066,571543.092878401,8696199.361064063,172825.93373525006,16716.474709012866
72233.52329239725,30.92314561141836,633887.9173332044,7807090.284937545,159192.46726272168,11737.395711073561
70616.6068765665,38.82326623597965,326206.49168953625,1.1478593608753258E7,241785.53213518977,45671.745897448076
64505.78593072097,56.32454265291717,389284.6930814678,5836737.324657615,135224.98609673273,2770.0350484374444
64829.69856317938,533.9742752260676,343359.56514112203,6515032.738257569,16353.07592699108,0.0
69803.21664633023,652.7908476871345,1721076.4766701316,939897.2723577475,2565.4205472142835,0.0
68435.79127172394,117.07258431827094,600782.6833231117,5815538.269758351,45478.641105542905,0.8191456442217162
70142.36777569643,157.02926959010532,974331.1954726805,3556534.515160814,22984.843082729683,0.0
72865.96091346614,30.29421164381494,341815.57041415264,1.3761435394853082E7,296704.4465680659,70277.58358139254
64106.99467525819,30.064475217699815,286877.3696129699,6722001.909747983,344441.70414919965,92702.7615108132
69907.05582546543,31.39467512801987,291794.3250369867,1.1410974059782045E7,330949.29864008236,86572.25230429247
80917.40419662748,69.87780807497604,2358864.94190385,868236.2191915197,28058.81221474981,0.12235248858999248
79405.82355224267,34.40992753490649,1992954.8435005466,1426527.6952309958,53225.00258298007,1.129000103319203
64940.09871576868,1143.5325667213422,447596.2101075702,5490269.764502285,5616.653720916636,0.0
72053.60932156327,32.11699888074613,530423.5107498871,9192414.281348307,182292.66393052592,20695.69272949055
72445.7847612025,1104.228617991439,2579179.307883386,269801.00600023137,304.59857231636676,0.0
72342.77219162034,54.22978664796044,2410878.760196072,358158.2145215483,22622.22920415768,0.0
64326.258737162934,34.747968947885916,286381.7984945008,6865968.29131479,298725.95461832563,70735.10330407106
66723.11679164298,105.75720563331161,286884.04053939716,8567060.620326689,100609.25332614318,3.0243701330457267
64134.47024396106,31.600533795252023,338125.1539453849,6164227.816770176,277752.0139487694,60626.49425866782
73207.12648044043,1248.3803074534817,2784204.6492972737,202660.0510618866,109.14414631002103,0.0
69522.37045965756,546.8590822420241,1454380.997042559,1456481.790099833,4487.343759812368,0.0
71723.82882524449,892.9769652171595,2245479.8496088465,450961.6648026826,1352.9133583830003,0.0
