63840.29182809603,1193.2343742439941,285348.06842369854,6575298.513918833,7971.733762325071,0.0
73450.51369009941,33.77575286089168,2853468.958072048,183750.0201970785,30100.340725755876,0.204013629030235
73544.29889382292,955.0148847463926,2853468.958072048,185354.724419094,435.0795688901119,0.0
73400.66433834318,379.46503754121477,288161.08176874,1.5875905679754488E7,37484.75487348414,0.499390194939366
72557.36152850805,30.79795366652169,285346.89649417816,1.4753989815765118E7,347813.517347567,94846.13568262191
81473.56130291236,37.906846821033845,2600614.0589296296,600274.3329484302,39784.25107303653,0.5913700429214617
73450.62282051239,1349.9925609201846,2853466.8841971317,183752.5424401706,7.365722526985508,0.0
65132.14961928372,1349.9999960910297,422820.30228934006,5835108.748827751,5345.621711185971,0.0
70512.3669681957,30.000000000000426,285553.45312238805,1.2201454734862933E7,354199.5428454111,97790.3859884851
69334.02514043007,30.00000000000013,287539.47389700275,1.0900963050475545E7,350429.67211263615,95904.51962798182
80072.40075444113,30.11651875193152,2163288.082638612,1128248.5086921775,55540.27944230471,1.2216111776921883
77835.44916323606,30.79795366652169,1706554.3177545597,2029889.655798481,65869.2540899188,1.6347701635967522
80891.32209450539,39.61567122079775,2301662.377272061,956783.7438693634,42853.39900832668,0.7141359603330673
67474.45875480902,793.6762270997227,1256460.562554116,1699838.835049077,2218.2023618510016,0.0
76874.76302400474,81.0650531129216,2569543.711294377,413673.62545499427,18705.297628002772,0.0
75286.46807924767,469.7855329909127,2818536.8183999625,231499.05696646162,3756.220080487602,0.0
77458.39205696668,36.90864733491099,1393957.3427522208,3376831.620477653,68006.4323710808,1.7202572948432318
66684.41347564041,345.0947762224063,1024414.7267367318,2365625.036613305,7740.365888773471,0.0
63919.884861417966,34.73836194639674,300036.27296309714,6456853.017023605,284671.48061654303,63949.10341002526
74744.88389755023,43.219682199233986,1309604.0575687669,3040835.2504993756,59970.63904273568,1.3988255617094278
69136.68696993112,36.888539055473906,1491328.147173119,1317818.987512723,54214.661962928156,1.1685864785171263
72620.54560545085,37.274778937402196,302968.1027502331,1.4392552614942696E7,272726.8309922869,58798.613684966556
65891.23335278485,463.6637882468894,794643.9032067118,3278224.507162973,7476.539412827568,0.0
67062.55746114357,515.9789426259908,1091751.0913119658,2179154.516267957,4752.3790838659,0.0
73579.96871419018,37.274778937402196,321296.32583983557,1.5237685275987966E7,258730.8620340185,52964.06619643297
65193.22751199198,572.4264197959292,293338.0552137835,7351123.32494371,18481.023364790217,0.0
76526.39778923355,34.20620232606182,1161978.9942493248,4637468.660966049,84955.50715505373,2.398220286202149
76176.94711643686,30.000178435559594,1649157.3786688994,1923382.9198196866,67726.81351019967,1.7090725404079872
67724.48131278735,405.2364239162632,1220435.0008914305,1852244.1822855524,5695.1365501014225,0.0
73241.68758132026,37.88354461018753,2607487.951588342,276502.27839720313,30172.645871237666,0.20690583484950653
71890.59782348208,37.930824950654035,435542.46198906814,1.0679831357170708E7,187959.58698891726,23089.1565044556
71513.69723902883,30.068264676312598,511851.18843908265,9030764.129912414,200414.1438996848,28288.45377058845
69766.77642733132,34.740438821333555,286056.5543939573,1.1376540222809257E7,305424.50776843936,74291.93895032471
69449.94562702901,1098.8674007046102,1779822.6505161498,821227.3015068191,775.8322517411273,0.0
65623.42337711618,39.53737580619457,736871.3620407715,3535998.8306656037,101448.75497868488,3.0579501991473954
71921.81335018527,232.99032614580932,620911.1830127726,7757901.814712564,27692.37645144839,0.10769505805793544
72440.18014259597,43.41878746875383,343279.34632014594,1.3195125670439733E7,208513.87707873606,31781.548795405713
71951.91065299408,710.1432105610745,2226413.020347316,476136.5492011495,2097.1598650989704,0.0
73686.23510428687,326.58894102951064,687285.1744871974,8140145.231833979,22135.91422225516,0.0
64757.26047686529,39.53737580619457,461849.92628376704,5265754.821699788,162438.92925118995,12536.76559453339
66140.76379362239,650.2139395353943,389572.39711228886,6788677.563941296,13188.295914187538,0.0
71939.95228116389,33.64404391573373,706458.6281878918,6696213.145505907,131937.07419391326,1924.4501786139438
70472.69043323859,30.793330753776676,334054.4556581536,1.1172836226522062E7,295879.78401791636,69735.08592409
64724.016177888545,65.12119279276924,329265.6658572974,6611676.421949197,138800.2371959089,4077.0004168837218
70011.80973687363,893.8295922460244,1869288.187607144,740424.38002858,1297.869833996954,0.0
66262.03510013888,1168.2360143726844,888220.4043448848,2883077.8646604572,2293.48290100547,0.0
71040.63847439387,42.89481707614493,292149.27436502796,1.2667713718199262E7,244910.86797135376,47016.80170342798
72061.42515660524,30.75416253434816,316627.2240375636,1.3344523630056204E7,314098.0708371722,78597.03068101175
