73450.52847849477,67.29140477521518,2853468.8174220202,183750.31710348302,14727.34235790212,0.0
73450.36276294198,1349.9999916165873,2853429.359151648,183760.10993250634,7.2332609728860575,0.0
73360.7204239683,35.02536645537885,287389.2542494748,1.5838476751593225E7,305763.5206877902,74676.54436124025
80011.91575260759,43.42118857278732,2231383.4798270827,996579.3830884671,40218.682610495525,0.6087473044198211
73491.75704846413,1033.746704174416,2853468.9326658836,184454.00100275755,291.17238134467914,0.0
63840.27760598615,32.42616579016181,285346.92045420577,6575302.977682934,320734.5937681448,81287.65681194293
67879.880859035,116.82792094013864,285346.89649417886,9562480.332199728,93140.92876409054,2.7256371505636214
64705.51058743079,30.000000000372623,312945.1969184445,6790461.6544777695,316970.61246962723,79524.8843866461
63859.597280267124,30.00341884691966,285346.89649419545,6587091.475607688,346717.7478488652,93782.22014215219
66348.87351891582,1280.8880845500482,937642.8269856139,2666895.716800296,1790.0668460462143,0.0
72627.8047997244,30.497245920195375,568197.9748485192,9078303.069047479,179842.10575664762,19689.68482908294
69192.65865663615,854.2148491850589,1680975.0233617108,952356.5913084709,1456.756683683671,0.0
65663.06026496735,383.2238014554833,751589.149642283,3459285.03584185,9653.266873685638,0.0
63920.90113888839,964.1056104337588,301728.9953768788,6438470.14776395,9483.386697840742,0.0
68671.17997446899,470.12911227897655,1570055.9651708393,1100576.150399099,3292.129095269003,0.0
66681.2294851977,1348.0969248546105,1044528.3666192248,2283591.8907884588,1347.5545163411084,0.0
74307.35095694844,35.02536645537885,544061.6895101478,1.1062942492409097E7,166326.83371935718,14427.160029833698
74786.48136118219,30.119169771622907,851121.8375564828,6778407.303198521,125488.25364390714,5.709104845433377
77822.58430753626,174.97260807739676,1476586.604082096,3025056.0111261075,21764.72900087088,0.0
79345.52690748223,33.36411078427513,2455674.8291560626,634147.3398150054,44082.440082902096,0.7632976033160837
76405.10155056042,292.7050153506041,1145024.2874921842,4722903.820167729,18922.215245131338,0.0
65366.45259190782,30.03205086755131,633430.480933859,4133634.059383791,155867.874895132,10176.479142518574
72168.12369692384,518.2462562754158,2300763.880059206,426827.96001552965,2638.7912226784,0.0
79893.7071225381,56.36691938643258,2199794.8407081566,1041412.325324021,33506.90391729186,0.3402761566916743
73167.33059083838,58.99981560438316,402447.1890216235,1.2734476252272835E7,134797.94654703958,3077.937630511745
70432.24075197625,731.3080203640865,2046260.334685766,565818.8124051044,1225.6522123366565,0.0
65837.91896818363,676.8897879494547,596389.1941680842,4605815.238389972,7568.100237572897,0.0
64684.82741038595,39.52549312444693,375592.6503385419,6077512.82687516,200201.4132182026,27843.769553841903
70283.7684521227,1138.7735647108714,1971405.6834681192,635717.7302487527,715.098814862322,0.0
73100.03600507186,31.826897545691068,349546.5370230362,1.3875439294720402E7,277059.7098341742,60844.55425468696
64109.24919721448,43.750728090709934,354515.94377361063,5976916.339619369,191037.69131776746,23962.9433112557
75520.99128104263,98.60639815569526,1096326.5348317486,4735977.723648992,36751.90000922837,0.47007600036913466
70808.36207965745,34.433161355050935,340887.1057143022,1.1389798893432476E7,260485.93489222627,53542.0534070209
75331.59192055391,99.60968802920422,1045713.7492481819,5081944.136991324,37793.16507292355,0.511726602916942
