73450.53965347592,302.4358250890476,2853468.9605878843,183750.46170892415,2682.0457812045197,0.0
73452.12544210312,1347.751761133816,2853468.9649372194,183777.4780842268,10.377974972096382,0.0
73450.60473284204,1349.9476350421214,2853467.014211491,183752.1927230968,7.3699042977324325,0.0
81924.57271713205,31.811464466396554,2551448.0627061077,681809.2379321635,46993.50234779037,0.8797400939116147
63840.27750574039,1163.7903435047908,285346.9244588966,6575302.870753625,8192.798144637965,0.0
72201.03624290969,30.000000000073406,346168.2247802598,1.2841074432474863E7,295086.32508099853,69457.48772900862
73448.02925882959,186.1900827517591,285351.4690942486,1.6023920868915897E7,66337.37990576829,1.6534951962307316
72175.94588639523,30.00108892892292,287383.877149458,1.419098320744229E7,353891.44004091574,97744.53655510709
72965.21685801959,1349.97059731757,2612799.5850653737,267025.52962025395,558.7231053343146,0.0
65456.62605704631,139.40143273419247,285346.89649419166,7638324.677226273,75888.45926478454,2.035538370591382
78159.8221357908,30.487927480431516,1777312.2189035828,1849540.7929934296,64237.50490652205,1.5695001962608823
69825.48815439754,335.6338212780629,801910.0853304244,4661876.752653992,14974.08488233593,0.0
69474.89566957598,781.3152175300316,559470.9693076479,6880933.948045691,11370.72805484031,0.0
79379.09294578613,89.01302592458468,1955738.1558006755,1518194.1673041505,27065.067413754918,0.0826026965501967
78331.94987857548,31.085064126723005,1681302.095245074,2220988.5442025857,66872.25832456614,1.674890332982646
66822.7117621898,1224.8470298858715,462972.50488848746,6364698.088237929,7161.452831785707,0.0
65730.91873939932,30.001609110012375,285346.89683659945,7835063.470905786,348903.03896973195,94948.50874165533
72648.79552080488,30.0659763711195,359366.46737583866,1.3081481493965551E7,284421.4996234833,64354.16191097456
67446.22592425907,30.334608761848642,291584.99462442717,9086476.322696978,339693.1111600845,90624.60784669365
77340.92467392427,33.53097760538746,1445887.1951377268,3051672.3727026084,71184.31126269193,1.8473724505076774
72840.80232235655,33.774633138008795,459597.181863029,1.1185285056586001E7,200528.47612679418,28422.125355062686
68190.47632412471,30.000000000292648,520810.1732813151,6533484.773026845,193639.16654519257,25251.19292207454
81410.49016107022,30.018979912096512,2415195.5341153224,823995.5333675438,51368.176267588584,1.0547270507035433
75901.04872693475,1080.768970743153,2363079.256705978,541339.2916454497,5356.445351691963,0.0
64865.934891877165,32.95390095606854,472128.37508218846,5224795.8947475385,190810.38431937067,23885.16842907545
73302.38752611834,31.811464466396554,286719.20057497866,1.5771426366487632E7,336316.281727503,89363.6527166918
66861.51112339566,30.07875709600228,327208.26487234904,8089703.609842839,304797.2529431128,73801.44539291842
67437.58009118329,31.519857019982926,289274.5871630379,9115768.194958966,329631.7043949346,85786.82404896032
65999.32381783797,1020.081833510482,707331.3104953502,3854519.055309324,4028.524007489905,0.0
67514.4499307498,1290.3317878234213,1265611.2623408344,1679202.6542140373,1063.4017095207234,0.0
69146.91446622618,31.26503889660852,441428.35984081955,8196757.925599477,220238.0766216579,36505.218649902396
69654.41850774741,497.94617782017974,694367.3868000425,5532725.4796899175,12792.796019416244,0.0
73668.299396582,33.73547112370222,450562.79474822694,1.226855016283298E7,205594.16313179382,30600.42298517623
