0.4188813144141327,0.010000000053860304,0.010000007209997918
0.4499592701030558,0.0999999999998315,0.010000006238256687
0.03481593210291942,0.09999999999822255,0.010000000028873001
0.010249385223974911,0.08544194745798842,0.09243630935802429
0.01000000000000001,0.011042643939232669,0.010239284414579095
0.019455318903288686,0.010008131334977728,0.09949278944213874
0.4499865208879781,0.0998210602225629,0.014040073353920974
0.4499592701030558,0.0999999999998315,0.010000006238256687
0.010000075158365084,0.010001404811029948,0.08024054465074504
0.02490684163529559,0.010000000000000184,0.023917209520879234
0.3040207326599323,0.07248235926252893,0.01946328051177755
0.010016566705479076,0.015509005006879826,0.03150809836154578
0.011439329490653561,0.06168093029088715,0.09993118640592696
0.010000080211891263,0.015265112120993999,0.08296990604732121
0.05478162435794262,0.02194741917514345,0.09962302417442814
0.01000000000000001,0.05542069240250663,0.09241627463014651
0.013439230489443923,0.06693726040548276,0.09625972657488242
0.010000017187870225,0.0103702695898145,0.036653590776041994
0.013439230489443923,0.0122519954775323,0.013677054977715097
0.32533940164132974,0.07477998502343074,0.01946328051177755
0.010401992385935366,0.0276548556757445,0.05800507501663132
0.3885148107123827,0.04054794231231134,0.020799645077750086
0.016982193773690837,0.011070583667659903,0.09953282930927528
0.3482614561679897,0.08105497881231745,0.0119372251282541
0.3663815710196552,0.08728170564021605,0.02253250955069719
0.011900010704556957,0.018669467377913387,0.09992075514490097
0.07556430759249794,0.010001404811029948,0.09027981886212957
0.43928637366506823,0.021796119519668335,0.012216922252553011
0.013439230489443923,0.013024943600227922,0.09600661220218956
0.015181821758959765,0.016490825275915475,0.09817198515759286
0.11378100379255246,0.01940200554831928,0.010307280759855996
0.013479262303817066,0.010027780932070548,0.012660987261702117
0.04795849878608022,0.02284820353090114,0.02466697585708842
0.010998924934931627,0.019198701652113584,0.08307848259558395
0.010296729129907691,0.01025333575029279,0.024391233761564574
0.17912457759925943,0.09651589997729368,0.016955689404214533
0.1196080050129113,0.06292420332687579,0.01928102778912364
0.06181285498713895,0.0276548556757445,0.09941116167110102
0.017860494656141684,0.0590085251333647,0.02437680258702323
0.2796714941613211,0.01024394656339034,0.013502729986607221
0.0120646990679013,0.02067404776079074,0.0851915482866389
0.010000017789614424,0.012758116353257938,0.04133398318666761
0.016696616814060632,0.011794729019736175,0.09215687267887475
0.01291982476120261,0.010000124786860621,0.04017012869431168
0.012780976359408069,0.02583667433487724,0.01026618433284817
0.2321097085243104,0.014097157897889422,0.011163196942976749
0.012314389489502453,0.010001468873452482,0.08085937677098137
0.01075223236503689,0.02434224717128585,0.046874097636456016
0.3316566714626048,0.05304573931685822,0.012157052623746261
0.35634077104446765,0.08219121502551407,0.013196844289408857
0.08756022467648374,0.010711337720503429,0.018844447768503983
0.1665565119483166,0.05499856363270384,0.020470647691619805
0.010359610183920195,0.011499546822863593,0.06424361426645765
0.025269108252058064,0.06310162689602805,0.09982507426426797
0.01000000000000001,0.012288312411569285,0.013328770482547922
0.016696616814060632,0.0837193780599302,0.056160349512017496
0.010719745718218855,0.01027876713053776,0.057139990758481085
0.011025671373161856,0.011089533259856605,0.09032757398050584
0.017132748163168954,0.012968813591525786,0.01073191151810065
0.012239510612940672,0.04468918033118708,0.09313290993571427
0.40643214440399683,0.0559121066306719,0.01073191151810065
0.0120646990679013,0.04113673518338915,0.08540353398270292
0.015085627169521807,0.037266036576358706,0.025305111687656368
0.010376229295420607,0.014543683565680905,0.023642629410532925
0.010009866939963823,0.010092700469618675,0.025053994096598465
0.017040044513847778,0.01131669864753295,0.026246089082794192
0.01925417779719652,0.011115234055384168,0.0787095306705359
0.010000075158365084,0.03790630650619819,0.0824568993012978
0.010000017187870225,0.011800518643394056,0.09674541928185054
0.01722761136985043,0.011720253266757262,0.07657482554010461
0.012398929117659045,0.04600540838273038,0.06944990687913813
0.010284513876944287,0.013732494493770522,0.04076903490633049
0.010000846240463405,0.04197295973385796,0.036968941718649964
0.03438349924401228,0.05040944988779525,0.0950186089735597
0.26040267892912955,0.016240380346673078,0.0279050346682117
0.010228004986689526,0.013935266060748623,0.027062653988456937
0.3968673923101014,0.02857982438429868,0.011947720840197722
0.24167885843862558,0.03437091536665711,0.05508174284945818
0.010253566536308894,0.08795336798532809,0.08296990604732121
0.010235584044308906,0.013912115830529091,0.032343178846327716
0.010853694497009273,0.012308751208547108,0.04650750020599691
0.010853694497009273,0.016240380346673078,0.04650750020599691
0.14307303379333391,0.013935266060748623,0.02710426976611101
0.010738043269158254,0.011311424875333397,0.012425620064951508
0.013439230489443923,0.010324566151496229,0.03137949357275483
0.03702301461595661,0.0692675778211388,0.06391900927138583
0.010016566705479076,0.01164414427976508,0.032343178846327716
0.010303024552341836,0.03395305348266484,0.025350434229090557
0.016654928590013607,0.011300704057050075,0.08199373062929814
0.010000376974909924,0.010893183529448404,0.026822567050284206
0.010254925156857329,0.08783915387853644,0.08296990604732121
0.010013247683993552,0.010001948798963939,0.039115964717779436
0.21828578730429246,0.014887769571231873,0.010980143303570509
0.016419358556971967,0.019198701652113584,0.09398814594646605
0.021585133819782054,0.010014578034614571,0.026246089082794192
0.16034588218297088,0.05304573931685822,0.013598611132143449
0.2726562341379556,0.01024394656339034,0.04107301026076949
0.013439230489443923,0.010095380004766646,0.08951627241934554
0.24897290833096303,0.010000043837523908,0.06739568605571779
0.20721967485158727,0.07819779966212606,0.03185576835904555
