73449.50189336971,1345.363911764988,2853195.450909995,183820.24295547022,9.974582981016766,0.0
72144.2614276197,30.000444929440654,285346.8967459577,1.4199596025186716E7,356334.06471267226,98917.52778695307
64013.91556825921,30.00000000643739,328936.9673204626,6193950.800272422,300697.1587376048,71653.79086687666
63840.27741006681,531.9441130577655,285346.8970188011,6575303.126369653,18832.923409459207,0.0
73450.5107378434,532.1777950315033,2853468.964939686,183749.9677063035,1193.9318326156836,0.0
73436.7426206496,30.75519224061026,286305.5323430186,1.5980611023957185E7,348162.1190038804,95067.82801728409
73455.7160965444,202.2201104427587,2853468.964941654,183838.66829553831,4396.2940716185085,0.0
73291.98606247592,85.47714599320523,285346.8964941805,1.5793891935058717E7,132129.07854791766,2150.150658305805
65613.9685238124,1349.9999965357486,758496.0758248596,3402438.8753774706,2143.7013240570045,0.0
82456.49277513208,31.054420773268333,2853349.466334624,423588.10651225684,43223.15811623786,0.7289263246495143
67502.47506922169,1002.76325927001,1156586.6324187315,2027716.569691876,2264.7537111297183,0.0
77621.27272512429,38.5423310400959,1568302.3603608957,2531168.3963933825,58834.28505373663,1.3533714021494654
67875.05750139846,448.8033744832907,1228025.4933488525,1853639.651240431,5218.983795025843,0.0
66719.7919266373,274.8841061319347,1021877.0091076054,2383900.3189675314,9967.759306647522,0.0
76825.94073742599,186.5371225135283,1730047.708025542,1774481.0269017743,17218.964088189405,0.0
72921.17282081224,901.6540440454858,285346.89649418194,1.526013423485333E7,21299.862821674007,0.0
73367.59162084004,39.15814996490478,314805.6408057968,1.5110276938000098E7,251441.72476224022,49888.7621848705
74554.59927682135,39.393478646164716,929240.0779398828,5791079.819439677,90103.9218567493,2.604156874269972
72494.30403174931,799.9132042936084,285346.89649418084,1.466798533244715E7,22276.73482692122,0.0
68076.83153322092,490.12055229047064,1394827.1091165482,1412873.5218409703,3684.3784737692467,0.0
78897.61981814282,68.32108295635987,2188356.593338954,968631.8116653443,28310.151309649216,0.1324060523859687
68774.30869094458,30.032372051209478,365015.87400530884,9044436.466319252,275958.03672603826,60044.1761585973
70939.99468074215,521.4185715038554,1982234.2488490234,662986.2291091392,2980.261439603319,0.0
75432.51928576529,64.55378887553111,842693.7697002253,7303133.057900853,64913.79245482393,1.596551698192957
68999.10810122686,30.02132306182919,486523.2179943254,7475048.042295002,207995.62075505115,31340.061212396533
68922.79404647819,30.65837048797302,431437.70645749214,8168973.720236229,229377.2099430609,40337.284784446616
68485.61172313346,600.2013757933192,1525338.47410564,1169337.0595306337,2490.2060356881984,0.0
65701.79227649212,560.2109768474045,782512.3721682493,3289866.2173970332,6022.108884690809,0.0
64294.442844194906,697.7380908570631,365049.6736314397,5969995.647408619,11094.297126079713,0.0
65408.23535854559,30.00000002491185,640303.989577063,4100344.3292093235,154373.0819232266,9640.818388831805
66145.38356790978,30.274323440263366,294073.1407815317,8019306.747928321,335996.30231788836,88766.19174267414
68031.97383132284,634.559397089455,1397234.1765751871,1401129.0839707104,2625.8274477904797,0.0
72547.7798308244,352.3633311456848,408405.96211509145,1.1899590242855959E7,29444.547784152906,0.17778191136611632
74039.19418997345,33.66640678896575,563497.8481803028,1.0432443731912855E7,166632.1055327695,14518.47593565125
68635.3511123981,30.027076310868225,327882.5378101021,9524601.501084862,306743.5057325298,74846.62343476675
77056.28697562765,255.83646737715202,1698998.6585849267,1913414.2284072654,15245.733847350646,0.0
71192.89956606127,30.12980085834086,292120.7631697522,1.28484453983698E7,345689.2076239895,93738.89927960496
64399.53957987957,755.348352901678,365049.6736314397,6028451.041756866,10325.096683561469,0.0
81469.42850803415,30.00152654548051,2589578.395625002,611677.7066320644,47940.89735491467,0.917635894196587
70514.31017613181,239.3158174895126,2068249.5983215668,548738.3991881773,5247.5364264910695,0.0
72784.49521417858,32.339078295822,553426.6720336062,9450961.784094427,174631.09576371097,17510.623276452054
68638.00560808291,76.77340955672204,1450475.9972382775,1350973.8923535596,26454.518358315432,0.05818073433261728
69541.03812642838,944.8445353780018,1644528.4596383043,1048017.5759380608,1860.2222954450326,0.0
73069.13299553536,37.83303963203638,586584.8120107305,9159683.08651887,142649.06371816093,5853.754587102763
64964.62100169557,30.000444929440654,293027.62265736924,7200844.674330981,338888.596662697,90084.21711898268
75976.1877083142,59.23444034116333,2286752.5597130638,622547.6298954699,26570.116317830263,0.06280465271321045
74286.94456791427,164.08625684603624,2469725.0550512783,387158.57920610014,9203.817690247686,0.0
65032.16751902023,34.81353077778804,465770.22137567814,5364970.503266207,183287.5786235335,20732.87500698262
66092.55993353884,398.3498494248016,878845.5286278037,2884806.790297791,7768.368348783326,0.0
71617.36064161036,1023.9283850683837,2301112.2605449148,405334.06794423185,767.9822345698177,0.0
68371.00641468212,32.753234229649415,292171.0971660975,9889832.132844977,315300.55413035105,78953.00240573587
73599.27617178728,92.03391192116915,468321.0465583495,1.181938003381583E7,78747.38638890478,2.1498954555561913
73342.06228993688,34.70022638002007,369924.0305875398,1.3695987180917311E7,241600.3093754874,45737.891747354166
71694.19774971301,30.237124591117837,286504.9531554386,1.3591865059173232E7,351694.93462165695,96658.85777553446
80982.8237303233,30.231952888024836,2452745.8282508384,741872.6122127618,49798.262322740775,0.9919304929096313
64495.40702549532,31.593523333814197,354632.40754574625,6193524.041312713,265197.85633167194,55165.39412943175
80268.77406100798,30.231952888024836,2261931.86395963,967764.9832135614,53182.5019389688,1.1273000775587518
64353.95300401687,1307.040698493902,394389.2050087994,5704259.572637359,5127.9520668597115,0.0
69724.26450301474,398.3498494248016,1852895.0472976952,741806.1767376297,3286.1150940808543,0.0
66666.23361664051,269.20206869336965,1003137.9764031502,2450710.6134962724,10412.447305228809,0.0
65240.19224297629,43.044056302704604,465770.22137567814,5469447.542995112,148449.4505986624,7540.645813438393
73047.30260854216,92.7359533372642,303637.7908586473,1.4955989460719027E7,115448.59488461689,3.617943795384676
73143.50559487332,36.145337293360086,302457.29108340084,1.5121011083000196E7,282023.5855197943,63244.87797275915
65095.93382173154,34.749163412893495,620065.2235094091,4126095.3704282935,137298.4630788297,3499.6173275202536
74861.28892670074,32.034827186882126,824350.202319374,7151056.834763795,122294.6563352587,3.8917862534103476
65317.87026314093,30.644429246186316,291974.55681840965,7454230.263097035,333385.4286457107,87460.2066482397
70053.30246375353,52.97414452085333,286875.7486167643,1.1666165942476256E7,202159.57985518605,28987.553822600254
66945.59534960252,30.235064479061958,507912.02188308816,5953418.506849149,195572.28286002105,25996.703431034257
65301.88223705616,198.03237307279886,652473.4441075885,3975044.199201796,22358.89294532091,0.0
79486.9758950796,30.006383862639343,2299548.5838307496,843072.7697144045,51725.539632107415,1.0690215852842968
72452.31486997925,31.321291352332636,623111.7040038991,8117869.777444658,160154.23260131068,12096.474232929495
