63840.278385065154,150.80299082551204,285347.0313681463,6575302.183665283,68364.89655686039,1.734595862274416
73449.98650852073,1349.7608852384337,2853318.433895067,183789.1692272628,7.445009994709295,0.0
73450.51092600475,46.67652252101863,2853468.9380051373,183749.97952343035,21569.569311891802,0.0
67092.40996245295,1349.9845736143702,1154397.349296211,1959522.8532809885,1143.8636449751557,0.0
73370.0229174959,33.60541060048648,286383.05050224473,1.58799207814412E7,319347.93757280643,81209.0891326704
81649.67028345112,42.71691308101529,2563498.88510476,650859.9031051019,37138.39776886976,0.48553591075479097
73453.43963967096,866.1964520161483,2853468.9644565415,183799.87179988835,441.9251554113902,0.0
71397.8024537106,30.05117566109128,285346.8964941801,1.3250119412308218E7,354884.10421390977,98174.25946762008
64093.63614413673,30.0000000000002,352813.81788801646,5985973.047353119,280285.24324337457,61838.62101691621
80533.03234798239,89.61350271273135,2205550.7425320772,1093995.7164669645,25281.50227947041,0.011260091178816323
68523.4736302632,1093.7693211809194,1321955.3392160027,1671683.7928306842,2222.3232662830796,0.0
73785.996902049,32.42645488518398,385782.2519050529,1.3883048806199389E7,248100.94505367984,48492.715981034446
64358.12821221805,30.000000000000785,412032.4011953305,5533947.249786043,239941.57671445273,44526.55572890345
67199.923861857,1307.6414251723377,1133702.5985346804,2051718.2541748898,1455.5625206840339,0.0
77666.55087411734,101.66150361948529,1606909.6506202626,2376675.632696629,27716.010777032578,0.10864043108130295
74398.66908278753,31.70045716844065,580608.9865286995,1.0469597821778877E7,171790.50665569486,16401.320244172657
78890.79678721887,208.51166225550332,2484722.9171111956,578002.5726885829,12864.786339150225,0.0
78000.23840673275,39.25344551286583,1529444.7502473942,2805068.7920231135,59776.898965168286,1.391075958606732
73498.06734931716,32.42645488518398,309270.8413907994,1.5442176026866829E7,306928.52077505726,75240.13100927332
71141.14883375255,35.23962659230057,446582.60968877823,9773387.774902815,196004.83601985488,26427.339761466894
72344.18648810114,40.72985858398534,291940.22359112516,1.4300249659920894E7,259216.03031465143,53104.75838137321
75710.56351166582,30.180155997985224,911451.7494865372,6648850.119451493,118396.02284969692,3.735840913987878
74420.87498006274,31.645366964148153,611055.8769969019,9949847.223607536,163898.676338124,13548.284338696105
73563.06620420942,31.701697127310837,441720.1843455423,1.233781042654532E7,222235.15175625717,37593.09891551688
73181.41319573662,30.00000006250441,303827.3153342019,1.5138118502041735E7,336321.9546941252,89354.9579526745
67092.37730681071,384.6823100972099,1154397.349296211,1959516.9205906838,5933.723150882585,0.0
70900.13690492518,32.36611554287815,372363.25190874236,1.0874915474497065E7,253850.1984904048,50750.58447102438
70371.9536903259,57.99160887299004,288280.15776783496,1.198663792565842E7,184714.95561987977,21670.55073749777
66906.78243902337,30.583055773813964,343053.2812877418,7902816.658278197,286066.9564554449,64794.57006746467
72769.90450251993,31.21187211816924,296733.18852543563,1.475242058657392E7,330704.47563066846,86630.15981861348
67406.80931366191,1232.6961464536787,1226492.56873101,1779629.7674672827,1254.1994464674958,0.0
