0.01015849733533795,0.09999999994527871,0.01000000531551998
0.010013572222302475,0.010000000000224895,0.0835172968136835
0.010609041790717004,0.010472816874124519,0.09948180311093718
0.4499904685024712,0.0999999999751615,0.010000053182629302
0.010539542295523466,0.010000001443108059,0.010000054515178039
0.010234046121116547,0.010000000000120409,0.09181388708188538
0.018586165377359725,0.09978467756228508,0.0994865734391168
0.010000000000020074,0.029657684267852785,0.011966239217174419
0.08267623498179544,0.09999999997981779,0.010180498871932111
0.012420125713034018,0.010823897152428149,0.08316991433986254
0.010152753754319592,0.01797616450061808,0.09872356369658973
0.05051100865030583,0.09296924773489058,0.09568044771088569
0.010926722548200565,0.01066487655715679,0.07545976823955187
0.010018639780285495,0.09471879599138419,0.08344583433478413
0.22514680651011404,0.08126856529441825,0.02002198120801858
0.010154173145526954,0.014245695531145313,0.011181685279170052
0.0127877090818122,0.07899970419744175,0.09522138982912408
0.010329978217524773,0.010742962953820594,0.057392191940165545
0.010815203273579183,0.010610000838267528,0.0854949942666563
0.21212825263657695,0.010374105395374297,0.023060159379915842
0.286372006274995,0.03462721499196206,0.011706244489054756
0.39235646442031397,0.03910482416082495,0.010131622607574838
0.011887133342525162,0.010008001949952532,0.0957212817616999
0.01212419438547767,0.013335227286610914,0.022766293327744574
0.01684809660637086,0.05851987178887914,0.08314761738436993
0.020367005086766057,0.011423625337771819,0.08343674877378929
0.01188270488277959,0.010798028511438074,0.09861826649858606
0.010191161270277688,0.020567126827550637,0.07735532666806087
0.011000618204470354,0.031591382455111804,0.09659021499104294
0.4396996978318055,0.025111566152093697,0.013128726395174086
0.010440563237186885,0.010000000000120409,0.08108317566709247
0.23480835909902648,0.014641439389948727,0.02002198120801858
0.012951710369026474,0.012118712254568398,0.046031181282292555
0.010000112473381152,0.013144785454788735,0.013512986696005709
0.1868070091527762,0.0698753568314616,0.010965406105623505
0.04188699076424897,0.0523110741754607,0.014587959014978877
0.14230612194458508,0.09470657248440768,0.0794090971785904
0.027862302006645186,0.02329817369942241,0.09794293287219591
0.1757546107676532,0.05481939922751526,0.013349132375816562
0.09914891788342371,0.0174434893512094,0.06064192252309195
0.34350517231306205,0.06351508948138715,0.013579563346426984
0.03493686000497161,0.08456962529450633,0.08344583433478413
0.010150478570227911,0.015837339444993367,0.04737826511871912
0.013793580499728576,0.02036002469719921,0.0907940226320511
0.014557272986057279,0.013212712399437998,0.045982591354832375
0.010383071534376592,0.04533840400193832,0.09739492162378335
0.0645724546782732,0.04774808530663416,0.021296058912066686
0.028388819935619848,0.010000001443108059,0.010000054515178039
0.29202504848791105,0.0499413328017857,0.021636594048067764
0.05811388942630791,0.019191555464148323,0.013044754913838802
0.2648616944237778,0.017037559522752595,0.024377050643735108
0.07995372274415195,0.04121385255168667,0.0220234037708639
0.3859024650245405,0.060264613405358027,0.010022360383787308
0.11387625225715367,0.04121385255168667,0.021296058912066686
0.010957121060496434,0.02214248911336885,0.020728572333454022
0.010098669699185037,0.08977622264713933,0.01341451792782092
0.010078499361819891,0.07129576076320651,0.07388429373281927
0.03493686000497161,0.015879404726601466,0.08344583433478413
0.32241319911054095,0.03198085119706796,0.010000054515178039
0.4195546160220496,0.024321201335646737,0.0211611619327257
0.010219025071144656,0.013195842632720469,0.020742086521783148
0.050552809668300475,0.07329048722614968,0.010118663131594846
0.3520709855535336,0.049371253866995084,0.02316590368782806
0.0190149522409452,0.027747033615615573,0.08314761738436993
0.010000002002732291,0.08618415142891998,0.065179765990836
0.31227430239985865,0.011852235897459795,0.013038937550342848
0.3143308769786965,0.037192183862554476,0.01562529497571377
0.010992660824804303,0.020465910440442395,0.09861826649858606
0.11499344185626853,0.011884334390381779,0.09982544022153297
0.010309075542501529,0.01958146694127102,0.06387733202440071
0.018743786158428637,0.013343678726882333,0.09943780597481693
0.010329978217524773,0.013885451821809487,0.057392191940165545
0.010552152283917765,0.08774853072803121,0.07396124139241209
0.010594349795753013,0.014378481454537576,0.06528387428871016
0.011815464120171103,0.020465910440442395,0.09861826649858606
0.09136120495796429,0.0631369387628442,0.010670776492770442
0.1559622375018777,0.07286536599505958,0.016787518688928596
0.021441026925596067,0.02538767237502838,0.07735532666806087
0.27021701047625035,0.050919026190412775,0.010005933393131092
0.01008084532862589,0.010675454738204547,0.0907940226320511
0.019748527871955336,0.013797801106315373,0.09998698363657184
0.014220354692163019,0.01797616450061808,0.098863819269608
0.36600757300926173,0.0457874666827839,0.011123809536978864
0.01150127782042093,0.010910729254658231,0.08155286606597462
0.01177851099113442,0.029348523886379933,0.011943606612229379
0.1313229637505479,0.011065842713779785,0.09116960861839661
0.01188270488277959,0.013548959375139571,0.09861826649858606
0.011815464120171103,0.037501250465846375,0.09861826649858606
0.04957025054647382,0.037114487096196414,0.03946584585491739
0.3729710453837861,0.01369300623897473,0.019438441157833535
0.01751060716495036,0.010648243610976955,0.09292663381301351
0.04184518974625433,0.05659023870719052,0.09520229947282477
0.010049587439983276,0.01007181940629505,0.07202706824649291
0.42271942373465005,0.01794986340696134,0.02160167798092437
0.010342471998434816,0.020465910440442395,0.09977024678256254
0.013073714385370527,0.017480324522136697,0.09861826649858606
0.010329981587455876,0.013885451821809487,0.057392191940165545
0.40897001552839585,0.010889328219702371,0.01060716837080203
0.01279295490647906,0.02081105395314222,0.09896437573838752
0.010078799183730799,0.07282697469061955,0.08156448627216938
