64005.18942566225,30.000146939840707,285346.89649897104,6676609.367622127,346924.03183767153,93890.39635400154
73450.44266317906,1349.9972413214732,2853450.731455844,183754.63769387823,7.228960444715682,0.0
63840.2791836976,656.8662582516827,285346.9853173559,6575303.197392455,15105.807377481093,0.0
70047.24292425216,30.000000000005688,291518.1886102487,1.1565809206307357E7,346530.7414320658,94072.93137432466
73450.53913609186,51.921259962337615,285360.6999699746,1.6027392640342537E7,211125.06468234287,32948.412235836426
72863.49716485213,30.000000000006484,285808.6730086176,1.516656016664285E7,356607.62330076605,99093.36414665733
73707.2336649952,103.86197271434666,2853468.94179518,188176.00607598718,9569.280630924313,0.0
80101.71063785987,150.77449575699845,2413212.1624273243,732361.6123757007,17008.819063320083,0.0
64848.03998352796,1349.9999904919284,554649.0999896262,4518461.731287248,3207.804142874653,0.0
73450.5096811504,1202.60742285662,2853468.6574242264,183750.04802400758,101.8666732173589,0.0
79233.3131523985,166.86492527066895,1895963.108015225,1661986.5938098787,19470.15607421253,0.0
66513.5069079812,771.6193868162377,999101.9983363096,2433281.422548304,3096.2818290708597,0.0
73386.1320946132,452.2258554054528,2616233.8700684244,275997.8992297674,2701.6109762309766,0.0
77682.61104207722,30.50710408208564,1496796.3000907567,2882873.547121351,75147.19549358907,2.0058878197435632
74807.56877923489,30.062101465089842,716014.8166531096,8591572.381279849,148255.53222805413,7933.219973632081
71977.48472985008,30.56601582472231,648569.2320841649,7431656.299477322,157130.51176383777,10980.652717597457
70887.43801638146,679.6234399459408,2114760.3293261793,523893.17029599275,1537.5402555620085,0.0
76421.11241053813,30.000039165287607,2318003.359337122,614429.837493346,47765.56404774554,0.9106225619098216
71296.8226936719,30.003009148931902,2237451.7725657304,439554.53015975846,43723.20676336688,0.7489282705346751
75450.1682991072,84.02620252147588,1319782.997474175,3189328.871219619,35010.17574917649,0.40040702996705946
72172.63850490403,40.88904532335544,286158.79844543623,1.4216905142881213E7,263103.41033181705,54730.786006859016
79998.1808033089,175.99751871085707,2073715.323900435,1309493.8703365622,18333.4007129623,0.0
65777.87311695477,1280.1386427385542,796321.705077864,3234494.219769198,2182.57480679673,0.0
71627.47314826226,40.14634418382202,302418.3216526381,1.3139147244195795E7,253184.00316521712,50526.08575034907
77930.43140155869,97.03247577177676,1600636.6505988294,2462268.282958521,28991.83702632112,0.15967348105284485
73832.23235397904,30.56601582472231,554736.6069239777,1.039138188587685E7,185063.51075799426,21955.576030345026
66343.4246176841,39.10020495474618,285826.04129061283,8285963.506124384,268303.7054698836,56589.621004130066
64476.45781137276,30.375440154857245,285346.89649897104,6974797.539158239,343175.6965597651,92117.19845510229
73475.54595010412,52.87392957361373,458554.73052976886,1.188482461320738E7,132321.3583079472,2194.2858608695406
68391.08682296108,616.0442563909186,334474.915617972,9205128.643763816,18722.637623897594,0.0
68796.18558298562,30.527528895406952,296750.5149607593,1.0205828350713486E7,333289.5216229481,87627.75628529115
70963.65677869704,229.8350611311983,299381.8316931981,1.2420330861448089E7,50645.22711981529,1.0258090847926118
67696.3032371792,1020.4549303667272,1266934.2403724142,1703827.8435864202,1747.3457076844384,0.0
73582.77637319436,125.0936793466008,2758263.292699031,219531.44143653184,8421.438810131036,0.0
67231.63600780172,970.4509581649794,1184481.8562740316,1883746.280512097,1853.7597772996023,0.0
67082.54214904453,32.3996860140033,571935.8032147461,5393863.195917872,162276.3825303297,12580.87975642821
71091.34805430452,362.6414006356843,2007094.1243761098,643891.9138336454,4256.6010169135725,0.0
72152.60662490387,37.39512673128556,286596.35791498463,1.4179725780808784E7,286407.7204764112,65295.365061158824
68918.40754680499,574.0096430147436,323734.39443420374,9848695.412778035,20950.26976555724,0.0
69596.19837635344,489.34067879281037,1781531.9204918153,829966.5936964656,2828.871508084162,0.0
65487.974651548604,314.9288236665755,725657.4702674242,3560674.1532726074,12251.827232269394,0.0
66764.0583114978,30.9738908165985,505091.71119370044,5882853.501061938,191809.7723274214,24405.137184173327
69280.94877791873,30.527528895406952,358633.02047208796,9585277.811739223,276921.42712904804,60540.156272291584
65327.07273904905,1133.7582151991196,639693.6856668497,4073929.405879488,3522.5932781972006,0.0
77506.21296696544,32.8262647738259,1535640.7770687921,2650754.0410150313,68641.0873072195,1.7456434922887802
78701.8318150507,94.59367531233924,2095457.4875454933,1118088.287912687,23596.791084138687,0.0
78549.01974887218,30.000000000322093,1648337.922736542,2399918.973146702,70504.09998710659,1.8201639994842638
65383.556416228224,47.07849883218491,596919.8350770497,4411747.013073021,105526.22789142244,3.221049115656898
74382.18789940332,405.3062896856321,698777.4795994713,8510799.56037942,20141.533412764136,0.0
71588.30039307679,35.266099585844906,296798.22217243863,1.322016301835761E7,292350.8438345006,68115.77185309137
73522.27295454884,57.77014950349406,311838.8641824899,1.5407868681750854E7,175444.3492847658,17944.85776895781
64404.829072850334,865.0716525900297,406561.31378551055,5611122.454596485,7821.391346016122,0.0
64404.829072850334,887.9411170147883,406561.31378551055,5611122.454596485,7603.548695636377,0.0
69887.0172883884,30.226428897143368,317511.34086389624,1.0891366375912871E7,316047.5294514476,79399.91808847689
73130.5889007663,33.62752186142437,556473.0642892744,9707545.252552846,167774.71460640864,14881.341495755545
67790.62697934177,1105.8308067135608,1339923.1468651984,1513799.5011850523,1247.2349291879084,0.0
71251.77748161973,40.14634418382202,377616.2931718158,1.1133075667273467E7,203631.80656798685,29654.840532476424
64958.88295935562,30.01278372405034,496855.5998822376,5048081.303304186,199099.483250691,27370.35739930632
68038.89629149869,1105.8308067135608,1401962.61267775,1390540.8715209665,1177.026538429356,0.0
72881.56231749294,63.96230013599379,294785.6713951867,1.4956530660743592E7,167419.06123240414,14792.791621172033
