73450.50906123944,152.2188303150275,2853468.5231703245,183750.08038714863,6083.69382964745,0.0
73452.28459699717,86.32411170641251,285821.2380200827,1.6017146362326043E7,130915.37414126514,1723.0087339186973
73449.6400653543,1349.9982554314843,2853235.0023999093,183809.94771798758,7.292188579409853,0.0
63840.27743253959,72.34704116566994,285346.8964949503,6575303.146062866,143332.11627075027,5665.089443230708
72015.97623427724,58.682040436533676,285346.896494186,1.4031709386016227E7,186343.1560038195,22448.17138737424
68638.4596169775,30.000004957316293,285346.8964950047,1.0259229742698174E7,352284.42235282634,96753.89045410368
73453.84284011947,98.44759455298949,2853468.882152111,183806.7690933849,9828.2448222952,0.0
81275.8107376543,47.11198416955028,2465264.0389676276,745876.4119141474,35578.40093627808,0.42313603745112305
65907.49273610381,30.00000000086436,826163.8977513321,3107955.2724238182,119307.45378553394,3.7722981514213583
65018.03437242848,1349.9999568446724,446653.7591954066,5539160.445857566,4832.4019448532,0.0
66457.10575302024,33.121273386059535,361279.0888494849,7343498.645762253,250531.9247793889,49107.96337121662
64923.22305836041,34.189976475366414,561432.7578845007,4496676.780023722,154264.3912783179,9591.639308300199
69435.36637210131,32.65607956885714,291167.26053510275,1.0934627111908833E7,318535.63705169916,80574.46427481931
68498.25479103871,30.10497833178273,300570.65942066524,9862007.060206274,333305.33655717527,87616.08218055464
67884.97758613563,30.86021667033017,285346.89649873704,9567000.018734824,341726.58896235196,91630.88837248819
80521.5213456663,30.128530685758374,2296592.880432608,932727.1075667077,52815.343417269876,1.112613736690795
75111.92958820512,31.82558072487803,752878.3709502666,8288409.187312879,134398.43824118658,2968.452896676997
76896.26123397061,31.5239323352462,1375951.3663107422,3307361.824229619,78196.38277301469,2.127855310920587
69302.89650533955,32.41510311550305,487030.98157120234,7681788.379671005,193107.9575406416,25097.489764327354
73818.98349380323,32.651139155638404,454722.4234762799,1.2351430233833874E7,210400.09429506602,32628.680936592704
66445.45597265134,177.62330394170462,961500.7485025061,2581465.2767098565,16739.712978462136,0.0
68651.1723151837,30.000004957316293,288744.08361769933,1.0210793440837933E7,348195.9495596594,94788.04731726059
67328.62823983672,38.34967717865642,1212875.3975567678,1809138.1987934655,63209.68248900186,1.5283872995600745
63913.56099955842,35.881039064633406,286580.9206005841,6605931.020376769,288606.756126988,65844.00382560719
70257.43560010694,668.546789675192,1972343.049741353,633134.0845296393,1611.503396393244,0.0
65935.12421836669,753.3933530108822,682195.5158534747,4002943.7407385744,5728.137798684656,0.0
75366.4550708499,41.876405985296564,2655553.7510733404,309692.5925255353,29057.589636163455,0.16230358544653822
71014.90883693942,30.022188133666962,328252.47843367537,1.1868073800806535E7,309202.67288285185,76175.89413683664
67673.23286252253,35.04130981862324,1127894.6358752842,2165531.0307222805,75287.77968194752,2.011511187277901
65112.7625761685,31.610173057119212,393745.33333920984,6126879.326244876,239242.54050329223,44278.916105646815
73261.4265174362,30.63906964880982,441519.02622349194,1.2001749800199062E7,229354.8748225466,40569.6831460735
79731.3156389156,31.101194243687463,2014672.2773902903,1415712.3206728338,57604.920374221,1.30419681496884
71783.45846327898,31.34119394626853,445825.3205037843,1.0386757894803822E7,220624.07002913207,36814.80694565268
73205.88932014199,31.75999887381681,286580.9206005841,1.5634714767765336E7,336891.39729355706,89634.25680225824
70326.24415344816,31.53208719762733,789060.3428595891,4993831.346089137,124116.53551671439,3.9763202240189015
64757.150373548,37.309076596024006,330802.5163140584,6614307.681723329,241125.82215890952,45063.99479939309
74502.43613155055,47.11198416955028,655229.6453387378,9283672.673274195,106331.8588343574,3.2532743533742963
72769.03480320556,30.36364027745809,630425.6687553048,8254065.262670266,163472.04440254674,13302.81919844497
78794.1490204911,635.3207700049489,1972343.049741353,1397097.6486357725,11602.875392690697,0.0
73932.94122906214,31.82560629605513,437819.8360489425,1.2855189648850277E7,223737.84012082228,38246.521010058175
71614.69169982201,31.376975349898924,311232.6355648594,1.2923848212192789E7,312730.9037938875,77913.32452316814
73700.10025768398,31.76925670465388,368355.8855422376,1.419694002311121E7,264478.8186620945,55377.657637457974
73411.4134990961,54.06997558230196,291210.7411472403,1.5807631332317166E7,199202.75885406262,27932.22840197675
72079.62273357579,58.682040436533676,302355.0142292713,1.370316344902042E7,176349.83275508843,18246.461804152903
78080.02998861742,92.30648246649041,2486090.4270669133,534873.19713164,19142.28398940014,0.0
69153.21560090917,32.651139155638404,457556.78032111534,7974585.35585368,203750.37418671782,29569.897619005376
71861.08360694227,858.1063781214281,2428141.110578346,332380.18202814704,665.2385524106649,0.0
70672.80623279494,30.000000009215185,366808.28722481837,1.07515261507476E7,277111.4189265914,60715.560174052
69945.7772860561,1046.5028234475747,1780088.734446088,859462.608978017,1424.0176484607646,0.0
71621.6452451602,30.219630278309634,313090.81659746205,1.2890437796311911E7,322519.9090245442,82620.13063946893
67093.53992759342,727.5727505117364,838538.3020241323,3395314.938279098,5479.253574744645,0.0
70566.3968029554,259.97782899504523,2051466.8661523198,567733.8348726601,4948.0233423688605,0.0
77642.11714490571,58.05622455156657,1658193.7896612727,2168864.2048574025,40156.62971519932,0.6062651886079728
70739.23755030987,309.59019239830616,2104794.4169600992,525782.7700391911,3904.63054501014,0.0
64134.2762589094,30.000000009215185,332295.73397309234,6226958.480180387,297774.84326881956,70255.32181608918
72942.40380295261,92.95899085619945,290601.93517999974,1.5151030108329589E7,119857.8432154752,3.7943137286190085
76590.4623335278,30.60124787908145,2216191.556426764,745121.3192836896,49488.232008753206,0.9795292803501283
66782.4971309001,53.2011284067164,355924.9586090171,7639252.298802522,159430.18226134282,11586.521645740435
67283.73421590029,1313.5024436859449,889363.5144665334,3163233.943404373,3149.881312402671,0.0
71344.75478862133,35.82394927700417,510439.95665358135,8912272.290732993,169619.15777498696,15456.956040587094
68431.96274420989,1143.6918869881465,1494482.566989651,1227711.500662559,1052.832564059787,0.0
75724.6392359366,270.10668812604104,2745514.4474655194,273761.7657740358,6343.791126312496,0.0
69768.65451524018,30.738087188908906,380231.13742837484,9658756.352035327,260202.60751937862,53356.20043944031
79403.71519385134,31.102868080077382,1890536.0582098092,1704471.7300102485,60877.890648100154,1.4351156259240065
73078.83383295841,499.3194191674594,537862.9335486775,9979035.422913559,19903.633302918643,0.0
71829.71412693313,60.59167711042421,285346.89649420226,1.3791475460413855E7,180528.75272975536,19993.02442403924
69960.91210592704,1011.3386454919206,1913534.3496582117,682332.3380955671,804.2501264870837,0.0
71287.69516062783,30.270917005049448,313343.5546069203,1.2491948059088044E7,321346.7272424487,82035.3565265912
64360.1977672198,35.62288796334786,286580.9206005841,6885220.920547617,291219.7639837852,67127.9828546514
