0.03512430653059691,0.010000000001303407,0.01000005775389962
0.010002133272092546,0.010000000000000004,0.010034245188878136
0.44229192022029234,0.09999989179492232,0.010000340574277
0.3815046046221436,0.09999999548342597,0.01000889231828744
0.449508300647021,0.05700846542901551,0.011215405748197755
0.01030603484151129,0.010031397193982872,0.09837948927130756
0.013155726955604479,0.09535991726183127,0.09506598298683129
0.010000000000000014,0.010000781703755656,0.0108810398082145
0.010000000000399896,0.010000001283866636,0.011559774860848339
0.44934660601608034,0.09996300791845003,0.010000094861889772
0.011190458077147239,0.010604072901284381,0.07925452836338888
0.04275134355746314,0.0698956750056348,0.0901944882196838
0.14068421417998972,0.06178314494471955,0.011744439851276035
0.010007131121180667,0.021741621220509696,0.09909984799908551
0.20294924054895055,0.054183049050001916,0.016847618425263805
0.010995996621163552,0.011370372238106906,0.09011862071903713
0.012257304415522162,0.011528218014146024,0.09227523204086248
0.010000000000000014,0.014114012925503159,0.012816207712477524
0.020754588743476986,0.07314873327434987,0.09634933902609792
0.17315217075067388,0.05530254457593385,0.010029251768978488
0.21763896558663903,0.03280133507596388,0.026259589248870382
0.01053550150748394,0.04704525591589513,0.08941602080898102
0.014447125061746214,0.015402692743229293,0.06845971121728582
0.03452018667994136,0.06528188460263394,0.09226197573883539
0.010404598445800398,0.013915968629211656,0.010564419402781945
0.01000378398255635,0.019038943394628027,0.09897953952322838
0.025496140002408053,0.08145959651432028,0.06298734282617566
0.10324170178709162,0.022586564334365365,0.011451537387913246
0.01000378398255635,0.016738998865276793,0.015081528006477203
0.3987366880541565,0.01670200764370558,0.010511370986699867
0.013861631644059253,0.01800948763319824,0.010380569648028299
0.011815203737991465,0.01406891787789436,0.040707797986164224
0.025496140002408053,0.08213224721323466,0.06298734282617566
0.2530131970521489,0.08173742793558474,0.010902581810524892
0.01053550150748394,0.01000561176801193,0.08941602080898102
0.28213511073200287,0.03672685809857209,0.010569425426260666
0.02907683271117479,0.010137534451591075,0.06848291816135799
0.010221846607404633,0.010654096633491516,0.09837948927130756
0.15522620302461054,0.0855147917250849,0.010029251768978488
0.0876250465867347,0.01262413351068722,0.09870903078463199
0.01991995481073197,0.030287661727359923,0.09915604645872221
0.01000378398255635,0.020764588858312984,0.09703704498044304
0.018948323865378813,0.010000170671446693,0.0396122450896719
0.011190458077147239,0.010316559389466191,0.07925452836338888
0.18879070177565857,0.027138978753985587,0.010049653559439858
0.012257304415522162,0.013669024228616544,0.09227523204086248
0.014933109004788295,0.010050845476776754,0.027736869504808626
0.3821438829657922,0.09698843687339512,0.010012506405656825
0.04074992034042837,0.07643195296726188,0.010620318007113584
0.010397438491920897,0.01760903058792538,0.08953056350893276
0.030763842054986168,0.010000001283866636,0.07571568137665649
0.01035824345426435,0.010676404189771217,0.07021451491920155
0.12104593038335176,0.04043752033812802,0.010999571899589371
0.057921375131230184,0.012115940746523422,0.08939077792200865
0.35738936793706333,0.04596668065646627,0.016653917304443214
0.010150357947143501,0.08324186758465837,0.09181609801901047
0.011190458077147239,0.03725405078693381,0.08210706144822383
0.010142338954941117,0.010808152575065677,0.01050401229676066
0.010404598445800398,0.06594731676925576,0.010564419402781945
0.010008210847764924,0.013254460706680987,0.06990947625686578
0.029463588778127273,0.030829381803501494,0.010000097604055645
0.010819993565966964,0.016432553257537494,0.08447105496181675
0.01386523625547179,0.018664269719600876,0.010611542519354712
0.01000378398255635,0.024529382387555053,0.09685703917528969
0.22514708853973692,0.03472553709208686,0.010121636694683944
0.3696804743469853,0.09436644772597272,0.0122281554132782
0.02735997916478358,0.09535991726183127,0.09189723081994294
0.010332984373991464,0.010001765149641951,0.08237016354394389
0.3177550462108297,0.0933247827046127,0.010022485993237896
0.011190458077147239,0.011486969094350374,0.08987997543815361
0.010000000000399896,0.013678604225504133,0.07164105753742715
0.2262470738363731,0.040473626145792176,0.01013322196329598
0.40965374016017353,0.0999999806297479,0.014234407221432894
0.0214313559128123,0.011176272931420789,0.09673606749460707
0.014754417511235518,0.010050845476776754,0.021483737259737574
0.0108332230882776,0.010169092579643539,0.09836903403447857
0.2657917870569719,0.08952085120320938,0.010006634588302143
0.014447125061746214,0.01548946168871626,0.06720474838819063
0.0108332230882776,0.010654096633491516,0.09837948927130756
0.011190458077147239,0.03921435120804123,0.08210706144822383
0.35896816263235987,0.0912235705579297,0.01000889231828744
0.0108332230882776,0.04291731239866661,0.08941602080898102
0.13112944346009014,0.0350937638071472,0.010994143969513159
0.01035824345426435,0.010604072901284381,0.06749256824753451
0.014447125061746214,0.019499066650610818,0.06845971121728582
0.3407845697723003,0.05052689369347263,0.010022485993237896
0.04286083135507838,0.04739837333524749,0.07824517685706923
0.010704084841466564,0.02899988497078666,0.09777810084354782
0.010000000000000014,0.01220796116851302,0.012816207712477524
0.06774409201682127,0.010746188860374763,0.015518610129708836
0.01442259176946524,0.013462792547709112,0.011944223798515653
0.02340020439237811,0.024021558401667205,0.012395789524478566
0.26541506566394135,0.08876858471187951,0.016653917304443214
0.01974916964568817,0.010109882138747191,0.08768132736352545
0.013254360508855176,0.011634500644190714,0.010019753622761973
0.015167312385784962,0.010000000001303407,0.010000057959890164
0.030440523936722228,0.010602631114515934,0.05693311051383999
0.010397438491920897,0.017793479800283465,0.08953056350893276
0.4192063930408772,0.04262132469484187,0.012358681784532113
0.28746078524072866,0.040063101737342885,0.01579723746745179
