63851.683032822584,30.0,286916.3293180176,6564309.640294227,344840.57330619387,92878.77492961069
73450.5109290964,120.39404986853744,2853468.9327341765,183749.98126134556,7894.066304259587,0.0
63934.163391899434,31.134225333999204,285346.89651011257,6632787.774999817,334184.1001621346,87760.32323083586
63840.277418318125,591.1732607783074,285346.9000839859,6575303.0963312145,16869.423888629615,0.0
73450.49725084659,1349.3642010716528,2853465.0619996004,183750.98580109217,7.588474946473056,0.0
73450.5840554923,443.2807376511767,2853468.9649168327,183751.21676713866,1586.8676091576483,0.0
73458.80818512378,49.01915743725273,289173.164538365,1.5933635451233026E7,220200.96757189927,36764.053706503546
63912.71094844693,1349.8293289516753,304702.8496056716,6400378.6056290595,6467.591245134244,0.0
81244.81362845737,150.13921954892444,2555164.3849294772,636039.4535149616,17294.99969768802,0.0
64440.22080880827,30.001773014375686,285346.90232108044,6951403.801514193,347408.33899742697,94150.12462816709
64372.50892943712,36.4706944495216,424270.23750171164,5424582.606577348,191497.6470368471,24156.457860038452
73700.91235539402,33.073762294683355,704841.4630627119,7905993.0262265615,136430.91368639606,3632.0297664392697
70740.02630293912,30.650892421561718,458707.67162018473,9220010.366901716,218042.5886830013,35668.04876994517
66983.64709543945,1328.782818746472,1125342.541035942,2040453.723587081,1224.3480302992623,0.0
72210.40285494181,30.12930273276348,499410.58448250353,9844152.397679372,205687.28844093194,30547.340996562347
64387.29049568729,30.69807250589466,307728.2707651851,6653166.872155482,314669.3840634558,78399.95141756251
80747.10063753826,77.25447747973763,2588352.005597865,573277.4215980594,23698.080504895195,0.0
76008.3509536267,30.05342614142803,1114450.429855529,4801064.908153338,98536.59869297362,2.941463947718945
65295.48365728492,30.6119464250882,285871.34772627667,7518191.779730445,340844.3432943456,91046.67306436827
67667.94226988219,30.58948360415299,471515.2593881529,6781965.35412547,209100.24864750635,31732.825442710197
75589.22629396863,73.68595367711995,1198557.6347201264,3989371.454760155,42553.757450118734,0.7021502980047494
78862.39318048173,50.22705261419986,1879037.817524108,1653797.353596787,41230.93387196387,0.6492373548785546
73017.27130898912,41.212351792594795,308660.4029773568,1.4784631937953815E7,243599.92017799837,46573.260679749554
73446.20766729387,33.88165047422593,300606.0702334431,1.5601560793203931E7,302348.9551349051,73036.95775822454
71553.95200690842,30.97723515281328,307430.9892582239,1.2936563992561674E7,320423.4203991809,81609.21289016004
65821.66245385332,33.391995862619396,609310.9990375122,4496632.164939767,146331.37573157667,6782.786038129261
69452.46771354739,33.22751852438156,704841.4630627119,5332030.847858964,130926.76403131158,1428.9451396125942
70302.59328360105,38.581347564404055,289677.4003583388,1.188088351163416E7,272859.279094413,58726.78666712758
72059.23975508666,194.39104178440553,396833.37392341584,1.1603952585253498E7,46820.82801490133,0.8728331205960531
70644.7045904996,925.6887660611894,2068539.1419238735,555132.8010192367,940.6223478905382,0.0
79241.67599537842,183.23570804734544,2377020.7292745304,720186.399658305,14824.81376683586,0.0
66694.43377278723,1235.1119266849864,962589.4885337672,2636748.228010768,2106.992369661171,0.0
73486.70299263678,33.984314336244964,545149.8783809546,1.0233046019793898E7,169833.85756439788,15641.761001938641
75124.18832732111,79.62525187869001,1114450.429855529,4423201.641268743,42219.923107184026,0.6887969242873611
69536.63783332845,635.298858856511,1727418.0286005756,906889.7281705004,2292.567931096952,0.0
67095.0025196691,1082.7118392281002,993705.2040196992,2592295.229842651,2698.423530964371,0.0
65732.43516760346,1033.191612957086,736743.8765206825,3572710.389429869,3377.730811837648,0.0
