73450.48799958681,1349.0514768472249,2853458.5997301866,183752.89434962263,7.786588115828508,0.0
72324.69951333053,1349.9296824698608,2416466.24262957,354099.19845444086,736.2072933571014,0.0
73458.18437548309,151.19694653251042,2853468.9644037946,183880.74351074404,6138.855733539857,0.0
73450.51717528906,44.606175522378074,2853468.9644037946,183750.07754685884,22606.21087284017,0.0
69537.54003895116,32.240968287158495,285346.89649420563,1.1151062766815955E7,329170.7059808016,85695.73315366788
63840.27741832936,1287.5285465274037,285346.8981959694,6575303.117938752,7331.907819057503,0.0
67487.5437875551,30.000000000024976,286891.62585629243,9196144.526034761,349075.6012923187,95139.5866170256
73296.05623318325,63.06692026399367,288324.82048403326,1.5718197053833086E7,173751.79129652664,17225.44819719333
82822.94032122269,30.222992846694314,2793924.9449575916,485963.8073123882,45561.40365985612,0.8224561463942448
81020.04948172795,41.68538483805785,2832717.142693779,384323.09396423615,33271.56306160664,0.3308625224642654
66905.45759876384,1241.6283187867207,1097166.1657455629,2127504.0795219545,1450.1790682608018,0.0
67882.40858700052,790.0390354883889,1248874.0758479687,1788820.3155259488,2754.801219860439,0.0
66400.23922046495,715.9626232841229,921487.8071029371,2756018.2543358468,3951.426466998876,0.0
72048.59507271709,37.266013555761305,545199.032738945,8954932.502141515,154017.44300050067,9887.811710344087
71137.74195020017,34.662559680623986,291173.3388374501,1.2803997984996878E7,302388.4571019405,72915.5951697864
72900.57974530938,1082.907568367038,2706509.183065937,225495.0050507008,249.97118499449513,0.0
79648.42174522665,30.685896644246,2849571.9544270965,328648.1705306231,40439.966991657835,0.6175986796663133
67622.31766050904,30.785484592895912,397741.12239443156,7678336.927773823,246064.85132868247,47287.61020488908
70787.95468025925,43.525973028195075,301190.6524550485,1.2181244147936992E7,234114.89682048818,42461.509948794
71595.07187788081,847.4156814056421,2222470.0112372264,463813.08396597643,1399.531688439292,0.0
68174.54639195719,290.55593635419046,966061.2786120563,3006366.5649498734,11899.52819600897,0.0
70104.02410582904,220.95830099780994,1548922.3124136678,1304018.0991006815,9702.47558166243,0.0
64823.20172754376,30.00712265660035,408484.434527683,5813561.855357432,242527.46896901054,45640.69047685374
70607.12897288398,893.630100926614,1954758.48179491,674317.120872565,1539.0162704262125,0.0
67708.05194341045,813.1014141410591,1202281.1232935148,1908776.1285404847,2782.813630654712,0.0
70772.13826465126,1138.8127297595079,2048807.4538640426,581351.2284195223,894.834229512048,0.0
64691.8054631712,1064.056017850095,404725.28745131334,5780857.78624868,6610.738060149252,0.0
71053.16441097272,68.30920292309308,320294.5859693262,1.2076306205336548E7,143388.91673600004,6064.715579046458
67292.10810811153,1166.6890955133547,1065225.2513086144,2331178.8292077426,2245.5583968643355,0.0
69658.91519388554,36.35940364211257,302764.04018279444,1.0940618538499087E7,276115.9830954999,60189.124351772116
65403.581285783956,32.68230078465267,697134.5775354896,3712683.5748259453,129823.79631886345,817.7918336527597
65591.10659325376,36.788497336560155,421314.9455169443,6104729.448342566,192595.94388809506,24687.367695647252
72843.17324682833,31.3500111196654,295122.0968400572,1.489467058758402E7,331126.58837855986,86838.01872553163
67893.56496191,30.051897421762856,312490.8689658227,9132921.898769291,320572.5097819693,81453.72009422701
70025.24708167482,59.418585124565084,1628007.878209142,1128104.4533823282,31329.076097221343,0.2531630438888537
70076.31437559605,451.58262991540494,1770246.399673501,884953.7923800091,3741.890638267576,0.0
72430.08995147038,38.48300607580951,500888.4387315009,1.0020912535671175E7,162562.9670413816,12984.334646038295
71432.28091595237,268.15808709637787,2270879.0879709464,419959.1751159824,4307.240652053689,0.0
71629.16748325276,50.68501677055437,285346.89649422554,1.3537414082383618E7,213925.55797820934,34023.49304345985
78027.43503810756,35.78430169575763,2028599.8378959754,1179895.656340046,49077.56368486041,0.9631025473944166
77114.88229987271,33.364227462008635,1350343.9344527214,3528866.1288707904,76006.09232183854,2.0402436928735415
76271.10787314018,48.928257703793165,1104964.453740812,5001332.5468526725,65087.49328603173,1.6034997314412696
76775.34225122815,103.41780965369453,1868311.8517216474,1388520.738977749,22740.136573058207,0.0
70035.99799104898,486.65480410610985,1759472.738551731,898335.481632768,3494.8580376214695,0.0
71903.4655540481,588.9858292415347,2336298.7835995886,391510.88426406623,1845.8677914207883,0.0
68628.26052837222,1010.2200810478361,1377213.9358030402,1533261.6973798226,2185.130574791833,0.0
64788.99670415754,973.4736674261604,452879.45950311696,5364350.908113891,6354.669649449025,0.0
