64557.253338442664,30.000000000381878,285352.7105939526,7027169.7871920755,347557.13423269405,94228.89401653298
69025.43278619526,30.391653120841436,285346.89649417845,1.0633989906113118E7,348253.85958540894,94839.78551385785
81909.26660035268,158.78846282152725,2709765.81574038,516905.4261931438,16553.69000320504,0.0
73450.54514892561,598.6524994082363,2853468.7292427304,183750.6292969476,976.4519272979246,0.0
73450.5300957016,585.560404512739,2853468.7292427304,183750.37284746362,1015.3693882043445,0.0
68745.063904348,30.037736776290824,285346.9938811657,1.0361129628589638E7,351971.0887481696,96609.81381091132
73449.01972544438,1349.5930532283364,2853061.6507753963,183854.82408012045,7.603802872357335,0.0
63840.27740009724,304.46740024474656,285346.8965054733,6575303.126164954,33475.11894615496,0.3390047578461983
73412.3626336137,50.14117921148248,285870.1348375256,1.5956613846279165E7,217836.0039157641,35767.78454761769
73449.01972544438,1349.5930532283364,2853061.6507753963,183854.82408012045,7.603802872357335,0.0
72069.9867621932,30.952817393796895,438551.41679562186,1.0802237691924116E7,227233.69434176042,39611.472968144335
70782.04975798551,844.7947445820937,2096292.7415364422,535740.6744131694,1105.576130470557,0.0
65042.56686836122,30.337264449092306,596807.0398448681,4275292.960984225,163578.01507199998,12933.847927981438
67812.76926398666,796.9710602637108,1341021.2858863054,1514014.6946486677,2043.8457853156244,0.0
65670.59265855522,31.280756216663995,562716.6146665801,4808552.554438467,169149.69186344647,14974.131736786452
72643.87549146885,52.87168087921366,291755.0588266119,1.4707895340637468E7,202234.02579070948,29163.465580101296
73447.00953276023,30.004420296003435,352936.6595575695,1.4244783061835138E7,290963.4216346107,67550.45786897825
67799.71846454358,761.6151492107765,1257107.4930961758,1749909.0481646392,2715.5653563873643,0.0
67380.41048833058,34.1041456484957,285346.9938811657,9129758.48859562,309010.6534383116,75869.06862547666
66605.75014887103,34.1561684854245,646313.2615573622,4534164.744246251,135623.75663679236,2974.1100126854817
65407.88476044808,181.81080235486849,691300.5488888797,3752060.2077054,22959.12719893364,0.0
74328.58981867648,37.90379889191957,541305.7293860845,1.113803110121042E7,155243.02266400686,10450.576055799047
72730.26754550083,648.989272746165,2651113.65565165,244421.7600412752,1006.7420907172981,0.0
68505.47530384625,30.391653120841436,304901.44367114257,9794525.762935929,325568.4952098844,83895.45454533427
64873.710785803996,1221.5813803429905,435206.953145216,5575485.919077254,5377.0419360572,0.0
77434.73548247096,81.07994130655872,1714502.1532965668,1928997.9385096228,30171.8067050225,0.20687226820089988
65941.85799775654,30.00449997615522,296997.8608685273,7829458.880390412,335433.0279621681,88482.11249685695
73397.63645682062,49.452780877626004,296997.8608685273,1.5629278524170509E7,212775.79581282756,33637.042652385026
68541.15372989976,34.94829432474686,331867.4393242111,9376541.824104248,260953.59577512296,53613.12138016133
68349.59972137239,394.37275906507483,966263.129185181,3054484.5271737915,9309.670280159411,0.0
74506.45432842412,37.90379889191957,611831.3109083874,1.001558447015876E7,138431.09743539145,4411.722579430984
78173.59644921511,112.62362373294732,2207730.8071800135,875720.3641014775,19456.344448858392,0.0
71240.14216379492,514.5534219095848,691424.3685614632,6441874.84117941,14397.307957256959,0.0
74839.71162159885,64.29423823154502,668606.6126267208,9358186.529948186,79498.01213382465,2.1799204853529863
75539.52577079371,33.41018681792349,1514952.2794348847,2289888.3942364664,66216.42034017957,1.6486568136071829
72965.08541017136,665.3808325107224,2723744.3853060617,220145.68475377685,876.4164754841843,0.0
71022.40621824247,929.0538156918147,2129360.149624074,517183.469193609,1064.387227569955,0.0
72714.23848292523,30.670551492400577,2511151.0410273476,311357.673947436,38488.79881300045,0.5395519525200181
80160.08845895907,37.90379889191957,2128564.123328154,1208301.3592444847,47003.15692369504,0.8801262769478015
67794.91314814998,1155.7226762336054,1169429.2930307698,2037405.648478352,2183.492745774316,0.0
68473.30266955549,30.391653120841436,296304.0194939151,9912535.820130564,334883.1384168997,88374.17516963591
70072.8189602828,34.1561684854245,1479873.536701572,1466239.8494198073,60124.66064937173,1.4049864259748697
75067.66267345673,42.281452444374764,726721.3884380934,8638826.28376174,107122.55446390559,3.284902178556224
73295.70566240119,41.73590029340426,311535.0753164923,1.5095565661578503E7,238845.21041585153,44589.18327063427
73720.54586118937,30.09425394063461,381772.1156032894,1.3895679520341208E7,269162.4981022989,57345.245511795
76009.11365873241,30.21599971150579,1634767.4509325987,1941699.0911347037,67690.99930078401,1.7076399720313606
76677.19410941312,30.946064131250672,1750740.425875898,1688283.0861217058,62645.879338728795,1.5058351735491518
69018.50511184987,1065.2244688372925,1667277.349475164,959705.9167491167,917.8911907691337,0.0
64065.34693795678,30.337264449092306,323528.0895549445,6282405.248524057,302412.52219145925,72483.00721874641
72504.15846134105,34.17882962981815,296997.8608685273,1.4386760292914668E7,302253.0061900171,72933.4901357809
65821.4706464102,427.17663275790943,798724.1517034586,3234047.4380653347,8023.040497392609,0.0
64378.12715358525,30.004420296003435,287514.6864667601,6885479.5231900215,344676.8110281967,92832.40071213935
66358.68529768926,223.40522046259068,926556.5702633566,2721313.7934087454,13743.441665120503,0.0
65288.19563249229,1271.8207482099353,493684.353330821,5233383.170616878,4745.704329603894,0.0
74101.91404433515,35.06041321071617,461401.4383565498,1.253321089766279E7,194229.3622148253,25844.170153161147
71350.1691516842,30.000045859792532,435079.58574443555,1.0166086381667221E7,235180.22172790833,42912.867330434616
66982.80353542429,562.8295973700734,1097817.8217109265,2140386.9950251663,4167.5527286515935,0.0
