73295.40357435468,295.1541426447882,285350.6080215861,1.5798794994578084E7,45490.65824409788,0.8196263297639153
63840.32628449478,37.60472580611737,285359.560994177,6575188.034390164,276448.4930138251,59993.75777376029
82205.29368598798,30.92378395473417,2678299.5733005637,561188.3293634461,46035.53146916056,0.8414212587664225
73440.48583940296,1349.9461038768275,2850789.2295624493,184437.2363032391,7.982489247426372,0.0
64071.86317925025,30.000023844850293,285346.8965053017,6718009.1108511,347002.571176863,93932.27684785442
67636.5047717684,1349.9999478948953,1298879.6092627547,1602794.5804897144,935.4749525023269,0.0
73450.66931459216,1306.854681186197,2853468.9551640833,183752.67238641414,32.90034569916358,0.0
65049.565945835995,30.000000000035524,541981.7124565791,4706275.905654331,182477.50462852707,20377.223110936207
64080.36625246442,881.2700276690493,285346.89649435837,6723307.349181217,11342.200265571106,0.0
78513.09042165201,31.935172434000574,1744854.2114139614,2022160.9384835444,63273.62516193866,1.5309450064775465
64847.646281282396,43.60121200342595,313878.3376773944,6869375.490837985,217641.46419705238,35198.604907858055
79477.6440950314,30.92378395473417,1944328.855519342,1562849.3443725856,59615.79842740727,1.384631937096291
71983.60178850222,373.0358840705965,2314725.0673939516,409518.0722991603,3315.2008612684717,0.0
76704.80706729338,58.18999617813724,1446134.4656728646,2875661.439533387,44440.11584998216,0.7776046339992866
71780.17794659414,44.346684805894405,339070.43086340185,1.2503138939187719E7,206018.3362462748,30696.07577525329
67773.32104998187,1086.8177771956998,1336261.0392313104,1521033.8091034212,1283.789012215032,0.0
74114.15022418476,51.616221885319256,623730.0984959829,9459945.607330834,102051.80133817246,3.0820720535268986
66596.35793347089,760.9702475104474,980357.6557795795,2533336.144459448,3402.040656887421,0.0
69730.1205265783,682.935864854783,1847475.4171086983,749241.2391497139,1643.7896181170372,0.0
72890.74138256512,49.25323394998111,2074087.280464094,677081.7299963181,31080.533315215762,0.24322133260863033
73023.30398232365,30.377177810890824,301184.1749562317,1.4986594663587082E7,334926.79009079206,88674.97513873622
64319.4552571246,455.5217649988076,405277.79033139895,5579330.434539102,15383.542009359751,0.0
64974.90163510241,980.2072140309917,588445.4106425458,4310820.538393841,4392.785735586413,0.0
72484.22552718197,32.663589327776634,416248.06801738567,1.1669358188361501E7,227458.69235662572,39734.05359347942
69761.9308193649,48.924091012540515,329939.29210002685,1.0535480918234082E7,190176.89448152177,23923.973684860208
64119.288325019195,35.05377829896497,359406.26311027206,5931792.495446484,235354.9713231557,42595.75387389231
63984.12468001836,37.60472580611737,323786.49834557803,6232470.896976729,243548.8337719812,46040.772004241444
71163.44594508609,321.1570340441415,2180220.3607431017,479612.20411703404,3752.149998957563,0.0
71656.46654499677,32.307209231955596,287796.21208387805,1.351400403417512E7,328201.6144789906,85360.03563730705
71143.30865733529,490.6574619936456,2235058.559615278,435150.99822812574,1955.6336702718709,0.0
73575.18841675762,42.38649112596502,372095.0199796344,1.394246707915954E7,198730.12855417532,27725.70125696294
65972.38084544172,32.63639360838029,319435.71019859746,7551012.872628175,286894.02174830186,65140.00698421504
64546.633990851136,620.5884285923706,317222.6866599483,6641554.975026712,15024.583054782352,0.0
74353.7270350981,31.098868826785736,685641.3121974241,8684622.629668476,149172.8827802071,8244.26512716381
69136.51412995049,46.50950947962587,322056.6559544187,1.0079258582348576E7,203799.77815130973,29618.236576622767
72563.26270513122,36.36154946463481,289082.1053338219,1.46664334747837E7,292307.13376428094,68156.73659173664
67152.67197092008,95.72329611140299,294073.84004076704,8804299.359447647,108703.9886040447,3.3481595441617884
71911.73076261672,1120.122300804832,2439260.5837975866,327545.6323910782,336.7429009877515,0.0
64332.28847495714,33.95497533339903,288495.6486111277,6844586.469436819,303463.6672644578,73013.00158804006
73598.29259031572,31.80986777492883,386621.99337626033,1.362361508681267E7,251963.06278668053,50105.8208259537
66831.82496329209,668.6554401961723,1014075.856810588,2441710.5442071315,3928.0648881395537,0.0
66959.90338106411,31.176680581349903,305410.79839892976,8479417.172480348,315173.47199335793,78801.71070816752
76681.46863263089,117.64013305318616,1439896.9037676079,2900758.34418669,26651.42076026826,0.06605683041073052
67882.68560809718,823.3892648946887,1230181.3263272063,1848005.9501030352,2757.865333126155,0.0
63916.19218249722,30.191606202202287,285570.04291520605,6619175.040832248,344346.66685843654,92645.58614444839
72260.2264201736,157.61591235790678,289544.550025021,1.4248636124734899E7,74138.0862878469,1.9655234515138762
66878.44515189585,908.0765625170504,1050445.912490007,2301906.5794676733,2556.0368776282658,0.0
69294.60960249131,77.8037291754662,1680987.9316237557,961379.5858966493,22247.853183957686,0.0
72601.42350614586,36.36154946463481,299279.7344835061,1.4459559132817691E7,282664.2366947309,63520.18304657399
66197.66792879415,1117.4483887587749,911539.4057771193,2751967.0351834036,2171.7343796969517,0.0
72050.77314083296,1307.2012226713764,2479419.2806144366,309402.45854495914,152.82199969498436,0.0
81068.96403860634,233.15823284810983,2676896.4033302483,506307.7865194393,13576.70658783344,0.0
70794.13134448076,32.618001914141495,291753.1057445007,1.2390019596528988E7,319840.8912608794,81285.8253987763
66495.23931266514,37.00979641757226,285375.5920452131,8410004.532436512,283959.40280350414,63769.12011039695
72539.63528217004,46.66294243286535,431055.0982059388,1.1431122095743962E7,156557.73885502346,10848.7587832698
65701.86779347171,487.9836271852405,779047.7971643639,3309781.644552458,7076.226990721158,0.0
68533.86684292939,1055.1216304422016,1539500.063088669,1145991.149743038,1066.784668292148,0.0
72057.45173279164,32.737802829959506,300469.8383015345,1.3719954999115033E7,311085.2133488236,77151.8590487076
73215.69421895039,34.0898356506953,349694.82929382287,1.4021409209999103E7,259336.99976074081,53192.4646225161
63878.70125574582,37.60472580611737,295614.42239757656,6481926.275963679,266831.9597295134,55830.2015091396
67205.12386097797,1339.602558918435,1161758.0641787678,1954908.852473046,1244.9743693153691,0.0
78930.88316316318,30.00011192629723,1888696.1236390718,1636596.3632614575,62249.68531313955,1.4899874125255819
68848.92848928066,1044.279508616145,1623693.312269845,1019166.5910028805,989.8524640148089,0.0
68178.22528563048,38.38222422212557,447250.0131218336,7417175.829490019,176839.54566112952,18202.550562950302
64315.46623077132,30.009775087969114,379585.45752106776,5832252.404870105,260518.83430022054,53182.72598374618
74779.82268531082,31.098868826785736,799505.9404974265,7410780.932443785,129303.93881767559,1112.7745405252263
65862.41604644615,564.164738844791,825018.9070650779,3101165.73794849,5629.1840448185085,0.0
80184.35727354154,241.92792779773674,2587074.012014636,545345.4494211286,12929.05721277993,0.0
70690.35832128803,85.4044300634761,314315.7920603183,1.1798959031359753E7,117848.32216457224,3.7139328865828887
72759.28422345569,30.000000000035524,347122.2344391087,1.3500763341331076E7,294940.6071476323,69421.67124333516
65243.39816943487,32.74314701641235,636278.3237513476,4066541.5649951817,142123.6658715135,5236.158157461343
80256.07701776345,132.69074910352614,2844440.1711596334,350813.5819087072,15026.808938474762,0.0
64928.28257512071,1214.618389718175,575987.4990589333,4386285.103551617,3487.482982025133,0.0
70192.85572070985,46.50950947962587,356658.3747671946,1.046682213900828E7,185604.48208885067,22020.099974856636
73830.827297772,59.34879348440965,428430.743243526,1.2943802979670146E7,127162.73293700052,367.77985270437915
66706.47968637392,30.440395771069884,395928.8997209811,7075552.431094341,248892.1644530129,48425.25326194648
66855.48466782192,795.3047729262141,1050445.912490007,2297011.6060562767,2971.682471694077,0.0
69586.30584334004,38.38222422212557,838025.1349052513,4281925.977662976,95971.73854937643,2.838869541975057
70152.31746651467,55.2663275274591,337101.1283320231,1.0788506666458335E7,165983.24858785,14122.81296479959
64980.73812983748,53.27955977804831,410174.0773085484,5881778.957429128,136133.28418947395,3117.2945113485775
71703.81178135972,39.403629130077654,603173.9170239369,7840972.001364101,132115.63582745587,1996.592492848919
65330.088929411446,1184.1139309665868,550371.4102860381,4760283.684512851,4375.612140038119,0.0
65511.21269900045,773.9068033140455,726651.4373553983,3562187.741716644,4547.315937454457,0.0
68548.48968626819,1055.1216304422016,1543407.6942053717,1139769.9048164908,1062.1480656542217,0.0
64954.91017789591,31.561355747137217,520848.33247904305,4839894.137021432,180464.77135154838,19530.090585375525
73042.11474451677,35.927349279092816,372095.0199796344,1.3270136723476974E7,232022.78606536842,41693.686717362856
72927.55796945227,281.0554766946042,285349.52504537906,1.5269100929222036E7,46837.131609981334,0.8734852643992532
80920.5384727207,32.97071665186713,2644970.8882592586,527914.1483265903,42888.50578582982,0.7155402314331929
64429.23356172677,40.04525197241649,442383.04964768613,5284003.4618017245,167155.4613013924,14215.989380560186
78614.89076145232,31.935172434000574,1772058.098255775,1946962.7113558445,62454.07826775902,1.4981631307103611
71739.13395268845,75.29535708739539,291753.1057445007,1.3524541681121528E7,143757.5427322949,6239.477446592632
73488.72308959141,39.42728359626536,542048.6208470778,1.0290341417881077E7,148475.12303837863,7976.274721560898
75012.44291891108,31.098868826785736,861668.5474630928,6796044.46404017,120672.72434263234,3.8269089737052946
76548.49545531879,31.098868826785736,1249374.6746239893,3991431.923586518,86322.4539947618,2.452898159790472
73816.7914017814,33.95497533339903,542157.1525301944,1.0606142372466413E7,171254.4202594566,16169.914168639642
