63842.374941077,30.0,285823.99636051926,6571124.685368415,346155.31107325864,93510.61241231978
65007.44935748082,50.36234159811174,285346.89650531986,7326760.561203389,207584.83375524543,30985.26386407408
73450.4978976651,1349.944437142772,2853460.0704891984,183752.59273512044,7.280102425836077,0.0
73450.18870582522,151.40328200931006,286371.62776100956,1.5998705410339E7,78954.6427245865,2.1581857089834604
70282.17404246228,30.0,285588.5969715537,1.1943079680034263E7,353890.42270771414,97627.53173013363
73461.91919394225,821.4126261657971,2853468.964928365,183944.4265188609,517.3499028223382,0.0
73450.52966422196,1270.6275491895153,2853468.5593981734,183750.4197999759,55.48453029061946,0.0
63840.28174866777,123.68850600474394,285347.9127286371,6575294.150595951,83519.00736132372,2.340760294452948
82564.741211541,703.2101880009681,2721782.5253562294,537926.7849578189,11900.494164536349,0.0
77364.95009364354,305.0998180090548,2273184.295750257,725010.403999099,10563.034469656188,0.0
82564.741211541,668.0211114599095,2721782.5253562294,537926.7849578189,11982.364830613551,0.0
73052.8968364304,860.8541322901222,2468491.8971845787,346044.35459911765,1841.2045555318514,0.0
71810.41046920363,523.9507962957617,471578.05934364663,9956455.096031802,19686.480558145704,0.0
77077.98365905261,175.13835195273265,2196498.869853604,806748.4965552505,14006.674271168084,0.0
81575.51278268197,93.86810823253427,2471948.217560079,758024.728846513,23103.56946652858,0.0
71938.43626805718,42.96545278664594,290548.27879877016,1.3805683706668274E7,246871.78102871348,47892.08027636258
73561.03451634228,30.078393557358375,408605.2966408891,1.3067127002053509E7,251986.27821552986,50108.8624626022
73849.30486453976,1240.1071716281233,2814730.196831929,203966.26188277523,716.1240726229415,0.0
70212.9016353212,764.5428702470667,1758433.0619443443,914844.4002101138,2442.5291144244425,0.0
72729.56768136614,277.1923883072773,286075.00536746375,1.4972459892196331E7,47026.556652240615,0.8810622660896243
80323.60667231752,94.17894422154895,2471948.217560079,674955.7942814449,21613.32781422908,0.0
67424.62073199205,1108.69094389591,1145098.2659055616,2053779.5300881679,2002.6461014629917,0.0
79819.91210684873,72.70955731810908,2107906.0648718057,1213636.5929243176,29237.71240648294,0.1695084962593174
78967.37314936132,49.61516150110002,1869875.8525690534,1696808.0216085962,41937.065931844016,0.6774826372737603
70884.27183483202,360.03577671426564,394587.6368614138,1.0447030195178527E7,27848.339335555575,0.11393357342222288
68600.71935878263,1059.5570727561433,1503376.2747890279,1227921.5871030123,1336.6046866047093,0.0
73368.27500309222,43.08778158616971,318145.654144243,1.502366886842171E7,227117.60629594565,39660.981388797496
67875.89761893533,426.07604833648884,1363752.9249059926,1463842.689406003,4354.590886355262,0.0
77655.51034397846,30.794484590930843,2037797.676543235,1121805.4329296341,55032.72007713371,1.2013088030853485
69415.37722126895,40.664376570995294,316798.3029879059,1.0438319427101515E7,236461.97994828245,43367.8977141493
66868.57949866971,203.42495941234816,1038428.3256966565,2348398.2396960696,13560.220262959612,0.0
64213.74406377864,36.33815172374059,374277.4020353354,5831114.725896193,218004.20224318188,35302.775412624025
65516.25153269523,31.119938868525868,289054.92840871646,7631271.406442324,331854.2333441174,86736.89206861387
70620.43954445454,34.331510563917156,340274.73433111556,1.1205006097522464E7,261479.05164684384,53949.17518156346
63849.879356084995,38.93254641871772,285346.89651226794,6581159.281436844,267016.92851176835,55908.51166571207
70061.45753978327,56.01769863022141,302864.70359448565,1.1354661446736256E7,181692.16634913362,20379.090137545165
71829.86064242113,33.07107610132688,2352236.761090471,378212.8964624397,37770.12867711551,0.5108051470846202
64671.881864871335,30.000482482635444,322215.83415204904,6661004.476587229,307770.26587960555,75096.9020839583
70459.86393711121,643.0994618301053,492070.2795368748,8476950.412161527,15396.714694459975,0.0
67700.64758071191,479.30809492320543,1267070.5977054953,1704109.8845017683,4349.0287905905625,0.0
69890.94936012653,30.00000044831707,285588.5969715537,1.1517644089279924E7,353437.9350237862,97385.80791299524
70999.27288508198,30.560189913090504,314375.13929720945,1.2140520377543686E7,317020.6957633175,79937.24213146756
67590.6520505001,31.15221236424233,798732.9552579802,3810446.647587779,120903.15407572084,3.836126163028834
76026.5950741996,47.2510512334112,976872.7557685826,6109913.682285837,74783.03815899011,1.9913215263596045
72253.58652991238,499.0313873906358,469754.7968502586,1.0407035075516228E7,20857.196709435986,0.0
73653.23176493894,36.72017087681611,443603.02063832316,1.2400688984342406E7,192520.2310067626,25104.083304714073
73141.86451327853,36.666506011450856,308588.5454448866,1.495827686586052E7,272798.06576563476,58856.689667237166
68860.9253033944,1159.462395958356,1607381.3631317336,1049674.4621465215,916.0772600444218,0.0
64644.2969075751,30.0,465880.1476276634,5174479.217883053,212223.80167868536,32877.330193910304
65275.80021919116,30.0,491790.9377720656,5244622.372365599,201628.213882014,28452.44844560194
69993.89692698719,30.863528976424448,332288.95761790685,1.0720595844526572E7,296208.90429345163,69864.18038143429
67319.53721371874,586.2939360073218,1125833.7392081593,2103198.168570118,4128.068467896763,0.0
66383.86430406397,50.655159883668475,315635.0010540795,7896700.683069571,188100.35394485618,22863.989208516377
73331.2825328293,754.9358065690681,2721782.5253562294,228527.0585331619,1114.7746308817848,0.0
73529.75480104989,75.04087903448976,315866.75379890495,1.5310877517022753E7,135810.61821844877,3478.169299073584
