63840.30069370975,1188.817973172056,285346.8969624403,6575317.3212155,8004.241585948715,0.0
73451.48883642272,1222.0143989078279,2853468.9612352513,183766.63266470842,89.23091397593552,0.0
68794.5259569826,30.000000000012154,650894.2992559681,5510191.497914293,155724.1127760294,10304.949068946713
68455.80743719357,69.19668895499508,285346.8964944601,1.0086959078107577E7,155230.7255844373,10182.972126332988
73450.51266393949,1349.9997324719468,2853468.88890536,183750.02482943743,7.224996373111026,0.0
73450.51266393949,269.0799924552166,2853468.88890536,183750.02482943743,3109.3152845416525,0.0
65195.46635456786,1349.9999997871716,635017.8952405654,4057398.8669387954,2758.9850917094727,0.0
64158.54429717135,30.00048195019004,285346.9296662109,6772215.6914775325,347097.47796734417,93983.26257643261
80239.67398136632,203.7264475259649,2531745.110910984,603544.4254962513,14247.073013788733,0.0
73346.91759004009,31.022214053906048,287252.1483974567,1.582199511973654E7,344042.54640454723,93081.26634549156
72664.55609018476,287.98809191773825,1579870.3753335243,1566740.6177997035,10376.323946272745,0.0
69465.76325339216,36.02671701081707,295735.0751646192,1.0878679012061201E7,284900.39799642615,64402.59550458101
73552.75659595226,422.8025837468672,593198.4933747011,9470127.563328095,20996.587133491943,0.0
66636.06582293197,38.75039358385687,289850.17976315407,8454449.149394974,267298.78563461336,56182.7059463651
74447.17872987333,495.6305450445717,810831.1258720319,7045502.719334477,16630.594625039867,0.0
65750.17986868702,1341.8454849802638,742050.7830989335,3545700.5127949985,2454.8455717196985,0.0
73207.99217677503,32.892303654424246,297496.229597688,1.5343565663881723E7,314016.8385246273,78633.18693103877
66174.33006363307,1143.244662506453,909067.0303049203,2757857.484397237,2097.3095390473686,0.0
65803.88012941206,968.5533372446386,678172.3083741185,3982310.7239336516,4334.714741743854,0.0
78974.42084658988,36.823785319680354,2417290.7202517297,655017.9140496206,40930.5307101157,0.6372212284046281
70699.12766306067,35.295826202397336,313962.6009330693,1.1815815088558031E7,275484.39862837456,59947.082416797995
70021.24932357736,30.000000000012154,992174.701616297,3409309.6024114536,103264.6969740018,3.130587878960073
73102.73949182528,947.3218666116072,2640230.7016598424,257846.56576668491,945.0343116284845,0.0
