63840.60728112495,1097.8238863760018,285364.2834844658,6575305.304935981,8730.786334114444,0.0
73450.53292718553,151.22418317528005,2853468.9643925517,183750.345902227,6128.76438521721,0.0
64545.213370871,30.000661893903597,285346.89649417833,7019400.958945638,347542.6478103474,94221.18650970094
73450.1893076247,1348.994270931156,2853374.0745656653,183774.83205971436,7.862620361472494,0.0
81238.81096028686,35.74784083918237,2634160.1889788937,554048.5749966736,40782.52443505254,0.6313009774021014
73411.84163986993,56.47912845900531,299731.1815553101,1.5575622859133875E7,185966.3015902383,22365.16923998507
73454.46532511951,1347.6781489315124,2853468.964571786,183817.35105437718,13.126487966361466,0.0
77154.16935875644,30.000000000023597,1573675.7827019235,2401334.1011331487,72068.07194444112,1.882722877777645
78906.11186365152,69.70388306705142,1933833.839517355,1509506.8418929318,31593.591925644945,0.26374367702579793
73903.9466562949,30.481873138926108,510101.5822772039,1.130550837477381E7,201217.506930493,28760.972678650483
68613.33996973284,1037.5272099246304,1501976.4904097281,1232357.10843984,1398.6895642327042,0.0
64756.18674750635,32.015836024031,285525.4079491211,7155829.858344756,325710.07918428216,83736.50983251979
73574.93770063674,30.0433434205456,327269.0966601088,1.5073114562925663E7,312861.6316734703,78093.51143528597
69475.62983574826,40.054171673389064,426677.55496964353,8670108.66253692,179202.12168769343,19273.16530648373
73286.64051847084,30.26348420452285,306750.5602314088,1.520897279309738E7,330506.508715544,86564.5633798897
69663.64189144548,30.49761424120604,381616.3571727313,9542147.14045705,261150.8870863004,53748.7111438632
67932.63756671989,615.4613167713577,1378930.536382348,1433209.9851925466,2740.1846036261313,0.0
71776.35057349797,35.825991556939215,285346.9461410228,1.3723409040329203E7,299403.50220269966,71521.12884818926
71504.49061000605,669.9820191851411,285347.0673307914,1.338182867879293E7,23659.381844225118,0.0
71614.62769533132,31.606689376751405,285351.88043635344,1.3519060202794924E7,338056.11342414876,90096.31426966845
70307.80540884571,767.4635443383165,2013645.2945676814,591988.2629040201,1159.924193125137,0.0
65313.96750646633,503.0552702067933,616294.3457025503,4238068.028793934,9102.085543803714,0.0
73118.72725556506,32.22335366604045,438477.5234565586,1.1906857087364731E7,219841.82175845734,36562.521533938896
71355.65419828109,397.1568841953128,2217051.018879257,457928.6204190394,2944.9929358204763,0.0
70310.63402585115,933.6074942144766,2013645.2945676814,592143.5330516313,820.641990598045,0.0
63900.31499298576,1201.5190829312871,292318.69604006247,6532280.666989635,7743.845354301237,0.0
73374.18028111142,35.64920641178273,321147.0970669615,1.495359754317356E7,269940.39577230887,57665.59586833568
72072.35823875644,1114.7507324215267,2473557.806063567,313200.32747583196,364.1582364814699,0.0
71186.61390111729,30.481873138926108,633557.119930452,7089005.7857999345,160260.38957579894,12064.706799071013
64309.4164948488,34.30340697778361,342752.14091223077,6214789.694795934,252535.70496047355,49833.61453516456
71612.94629079639,196.90421264654813,2105751.656636251,569197.4018894747,7520.304095651085,0.0
73324.36319362445,868.5407643644461,2819749.83152559,192587.62159583834,449.6813589896028,0.0
