63840.27927638261,156.83490275903642,285346.8989073445,6575304.242507368,65706.17489259524,1.62824699570381
64986.41421803567,31.74175747150025,285346.8965185536,7312485.50748446,328992.31839098583,85328.95165764735
73450.51154205902,30.31895199988925,2853468.9649190265,183749.98141363403,33619.434842701216,0.34477739370804894
72551.70624990316,30.000266785608172,285346.8997434918,1.474625592400844E7,356807.36687837506,99170.26125146783
73449.01635851206,1349.9983097042816,2853057.8553665127,183855.98086207907,7.385446286473396,0.0
73447.18709990144,71.8494198606446,296741.8326311642,1.5708241195840413E7,149820.27839224378,8506.018611739302
73450.81102122755,409.96648122611316,2853468.9649190265,183755.0834520582,1778.2381615850213,0.0
65933.84607907911,30.0,616096.8923047578,4490312.487850823,161170.41049403665,12113.556407296957
81687.84785448722,83.98062799145994,2839548.621030548,404038.81144094776,21296.816733302316,0.0
72152.0450763322,1031.9291218096143,2256314.35507791,460462.73654597084,1595.35949721894,0.0
77997.66338817056,78.61873128049422,2007341.6128211562,1220981.2176436651,27005.828133021998,0.0802331253208799
65495.457543136334,1180.551902881311,723225.2899340859,3578256.3377615865,2738.2806698607815,0.0
70606.02293889051,922.9409767904239,1891374.8669290156,752864.0385188584,1813.2396933474822,0.0
71770.46942434357,35.143949904536704,331032.32599647186,1.2667831359312078E7,263907.7042490216,55036.90323069398
68807.42316086323,30.0,286926.04391814163,1.0392613327148551E7,350560.5381801421,95935.07023497098
65343.04115494374,39.11249181264215,408894.7271459825,6096261.754736287,186442.31623270718,22088.731708162337
70931.83762441935,46.21954010445529,336118.298468529,1.1616931619371941E7,198700.74905826626,27572.312822379834
73094.56530813008,459.08683926611496,2657434.0531874513,250053.0832917046,2110.099321425578,0.0
79019.98680397324,337.68730032903517,2558070.9511712245,514878.7038213564,10398.717440070968,0.0
69068.54058956637,39.95639519840246,428168.03034566436,8327349.160031059,178543.38251331713,18972.997931730886
71440.55504475566,32.11979529485494,473570.72627679555,9587529.322042773,202775.89164190536,29285.395933631586
79867.89674260204,372.12116047346035,2605912.9330484606,512499.50430899987,10796.300530493558,0.0
66232.67182065744,633.0578698867863,626890.5709351086,4530565.029633457,8019.50360019083,0.0
78583.03029633935,33.33643467361216,2114316.881589775,1070141.3136656939,50574.885577284134,1.0229954230913654
64011.04927107447,1106.4900191916238,291992.6062041693,6603435.974202551,8610.996637600143,0.0
70953.06525378294,33.12916783325324,363584.07285731944,1.1096632087669762E7,254086.99739502714,50854.96942909361
72245.90043680674,30.63015164052621,419493.6915895843,1.1350060907271905E7,239888.7781600496,44946.22309023978
67652.89201676624,1291.0979730070346,1214248.1900025553,1859905.429240329,1521.7502789571547,0.0
73407.83607221395,199.74131729889956,405513.33123438986,1.2952334964659352E7,46506.77011977701,0.8602708047910805
72834.22600304826,31.343626140414738,2382500.8370075943,393828.8971052581,40395.79066342261,0.6158316265369044
72374.57039760976,46.50460933846418,285633.8256646312,1.4498816892021058E7,233050.48686177615,42106.44642803511
67134.00658381087,800.0848029010158,928912.8932630608,2912167.6058950764,4261.62766085518,0.0
66411.64339398868,1200.7683000386398,962978.9232940964,2566775.086196507,1848.7595132653128,0.0
69092.71384413328,30.0,415202.4589062239,8536459.123914372,243566.38119719963,46316.11380650026
67252.88064667476,1068.4197631526345,864269.1443299527,3294973.8903594417,3897.835272720546,0.0
71298.70733421276,30.626653942203834,287886.7105090661,1.3071049830326272E7,345237.0454555992,93528.999430714
71597.51205013786,456.1061304777286,2332364.10148882,383175.6658048459,2143.5559773272794,0.0
64719.453957693186,30.015710403407834,347801.49550977413,6399130.686043632,284931.8477266788,64112.62735819398
70318.94088855514,46.68423648054367,434152.1213852019,9254057.790405884,152853.96190275968,9399.838780818001
65071.784836155406,1220.9515733653375,308160.30401307397,7083748.471816597,8466.912959760488,0.0
77104.6096438129,64.86783423156035,1465297.934108706,2886387.3971586176,40765.71504043386,0.6306286016173543
67994.04213684563,734.2691241701966,1108365.8539902293,2308017.3143388517,4132.277065045295,0.0
67723.38584233366,673.5265700072139,1259269.245591621,1731045.072863961,3018.248576532714,0.0
72073.390281229,278.2978417904736,688714.05064703,6992156.57970196,22531.762774070638,0.0
72281.5808868307,60.52021584494359,304775.6817717603,1.3903478567484235E7,170189.46553089324,15753.032954280125
78815.98459011558,36.74061381228581,1769946.27607937,1990904.912345488,55875.059203151446,1.2350023681260578
65846.17934370901,30.765136511745887,331935.2893028903,7302611.290574463,292650.9730041954,67897.41719568725
66024.65402841645,966.3175308551259,869065.3773916555,2915902.7449028585,2777.265045427026,0.0
65999.60789811908,30.765136511745887,290999.2651262572,7954080.641625262,333983.5948181057,87790.13943712233
68811.65082939094,30.0,296361.83757001575,1.0227386748663384E7,339521.5121931495,90625.30274246303
67114.43484963279,30.001922914632495,313935.45842891245,8475130.882212136,318732.7264645442,80520.66385907623
65109.24753092596,30.0017751656787,538420.6996917292,4761802.786262756,183761.07379193933,20921.00626696927
64479.691854343284,30.00102823843555,438110.3564190155,5348395.704489275,225636.8150939726,38513.44254966097
68282.1443670415,541.2579142352789,1457891.4501444167,1290370.95350453,3067.336086834899,0.0
76726.75742178928,83.37665777602656,1342357.6510398132,3451773.5101257535,36143.29737769529,0.44573189510781175
71743.89364833258,33.09006556659945,323930.53827401146,1.279377723964402E7,285732.6259602804,64936.900021104186
66062.90160621284,33.92620892268126,817259.7874846067,3202291.3727271715,106792.13167225766,3.271685266890307
73522.63655764787,69.57256206142203,318728.22961326153,1.522478412222754E7,144438.94664312716,6574.15047715117
70953.06525378294,30.605633424351183,363584.07285731944,1.1096632087669762E7,274449.99444310524,59453.92815993859
69268.87198348364,32.41650228177401,1433582.9663534872,1475075.7313318637,64555.78953493932,1.582231581397573
73866.91567015008,30.015710403407834,795580.9484255542,6856014.522961883,133194.06840481533,2460.9465228370923
66309.28104062375,849.5169661377003,702839.5294716561,3998019.6642079656,5265.861897476859,0.0
68118.64275917101,30.864595062901923,421671.48839680967,7712023.190554717,232160.705582993,41464.45685538234
64468.51533413902,30.015710403407834,353874.04077766935,6186259.097683598,279725.53367390635,61592.40007608393
64517.53410034497,38.26252669541145,361209.4609092634,6135623.660481085,214926.72741803317,34028.6736419157
70689.4779401033,516.738030216981,1938826.5406762273,698584.9279829861,2969.4805310148263,0.0
73250.55130965979,547.9764334127123,2792756.6198585476,200472.2241803922,1210.3099789097628,0.0
71625.66674179125,52.488461568027915,286318.9150302819,1.3510151949413275E7,206176.02134337873,30764.786025147103
64099.72333300149,555.0350765976626,332488.5514762196,6204960.045549455,15450.557183330184,0.0
74966.12981261691,67.95456168355992,702839.5294716561,8920994.005213626,72579.70138458772,1.903188055383509
67622.73989652778,30.864595062901923,289152.42818207014,9275579.468098411,336913.56830179057,89299.59284444047
64120.75777641205,30.015710403407834,321037.56761196366,6342187.417453466,308110.687315216,75226.82871276922
75275.09266467087,30.001797380709316,1498201.9401690785,2300512.433902569,73391.69381875613,1.9356677527502448
65393.16309057622,877.4538591026682,588538.9447286149,4480542.230122756,5479.1622433760895,0.0
70148.54157101476,32.00804554795342,782937.2704595131,4964844.759798872,123080.78831123644,3.92577778772333
72593.22631906853,31.871132156075912,389465.48500086897,1.2350217423969239E7,248560.78413627678,48618.225832626544
66560.9674078151,46.464479371813354,289077.48606911977,8407083.77447784,223835.02152130817,37904.233814575135
75729.4361220428,79.73489561593324,1619615.1694953237,1942543.618054905,30245.997464173422,0.20983989856693697
71044.05526527837,31.422772842936673,360227.2179357932,1.1256193943287028E7,270044.36600013985,57570.09341629399
69808.62577897059,45.79404477369911,334586.44740858616,1.0495976206185393E7,200072.28690194778,28086.15554501563
74108.26760303133,192.1538469405218,936496.6661362384,5486614.244256605,24823.330512807108,0.0
72355.29897700333,46.584946701410026,306150.0634011327,1.3965392897988934E7,217571.62874761748,35592.934958218364
74455.28207192043,456.1061304777286,1648603.830289815,1641198.6438149503,9567.930719396827,0.0
64237.721334813185,1340.7505552831706,385113.0457248557,5734940.207833737,5024.081796758375,0.0
79051.06905294488,372.12116047346035,2558070.9511712245,516364.59516071255,10116.009694043065,0.0
67494.401812527,32.84142680030784,1041953.1619784042,2473471.448179732,87118.51079009697,2.4847404316038793
71044.41913887291,671.165687796088,2135360.1297974563,512857.8407018256,1635.8078244316537,0.0
75562.27643920906,83.37665777602656,1199954.513786703,3969755.541918329,38567.02728520944,0.5426810914083775
72354.57762351228,31.896846891104595,305957.2976521963,1.3969143537462693E7,313811.28944528394,78479.70477690588
65189.560980933275,34.59854818959256,285364.5357445876,7451288.873667714,302090.07355208625,72406.1978581766
64039.23051948787,57.538842112006066,299523.4208792781,6534523.178600396,172010.3139669371,15970.48322761387
72927.75720753381,32.3417478774234,321631.09374597797,1.4335231371586597E7,295563.11230186943,69737.27999085149
72774.02254216999,282.361995919984,991607.4193606538,4404895.694616491,17135.216400816174,0.0
73494.29962962725,46.83268180229415,321530.72004357574,1.5110972200470433E7,207794.3497709009,31542.858394530394
68845.60937485856,30.0,305436.5069672454,1.0098912135182282E7,329580.84461311606,85845.5734580937
79408.40545703068,41.39022504117549,2822100.1754563074,337152.5659757074,31728.617103036016,0.26914468412144066
72686.84336973242,77.35354844078957,321459.30293561606,1.4022779960435884E7,128941.25296487444,966.3144150739201
66862.57484224103,1081.3874325432519,864269.1443299527,3177871.2687873067,3407.784269819932,0.0
75327.43211003325,31.515341231493533,1698859.8002954372,1630427.633733634,61963.98298194878,1.478559319277951
73868.62480178541,502.675038242502,559823.6406948185,1.0334620789748857E7,20216.497304911114,0.0
