63840.2783139932,30.223688316362225,285346.8966173944,6575303.682014195,344163.1212243076,92552.69694728649
71013.48535116011,30.001193412544996,285346.89649418043,1.2786310616980001E7,355017.5629971614,98214.70032685957
73415.44787104611,1349.9997631444999,2830698.457224057,190555.89268114223,71.43350586185377,0.0
73450.51535246472,30.015510480428006,2853468.945739526,183750.0524603551,33967.04867535416,0.35868194701416667
73450.57294464388,174.1281981752055,2853468.9630532144,183751.0280758924,5222.040288027901,0.0
73450.90212310189,1348.9861928493958,2853465.619353397,183757.70522050728,8.270670417358872,0.0
81798.84547563188,50.08194013111478,2660768.805420448,557173.4332784094,32047.963125350998,0.2819185250140399
65020.516333913416,30.000000000005386,488847.3636107144,5148249.31264547,202559.78286850947,28830.395852178437
73334.62625630246,137.66916357512883,286101.3766163346,1.5835651495075084E7,85738.02875074744,2.429521150029898
68181.85343145627,434.3755518319307,1203838.4859557073,1989096.1702573418,5969.820702366401,0.0
67642.66445125689,472.2372336201474,1287503.305421563,1635771.2900522454,4187.97545140565,0.0
80096.32679556297,58.821141308423464,2364665.881995594,796514.3596918967,30423.79583347371,0.21695183333894819
78455.49198590484,41.42864329406555,2194940.9712446514,919138.2477818411,40587.20976008888,0.6234883904035553
68645.45881920551,267.41714474241303,1532518.2641626892,1172061.5879882723,6653.359967329468,0.0
76736.12153417303,170.1166473696158,1934135.6978925788,1233764.4270614006,16054.983962072316,0.0
72914.21161212219,50.08194013111478,286547.1208172085,1.5218473442299688E7,217011.51226369542,35392.97807465064
72055.43199663878,57.54727766122396,300410.6973549703,1.371879773335591E7,180742.8210661132,20092.550212076232
71319.3355513062,300.25246556097096,2147905.3814044874,514738.3036052793,4436.469502736128,0.0
66592.37295157698,31.980461439815482,397856.12619071093,6977655.127412755,235727.80514891623,42883.45591569867
70576.83257374575,30.736296863218087,365746.56030803145,1.0675987207396623E7,271295.19429501094,58068.57873038068
68292.11743292534,30.027196289991497,596693.0438989596,5779566.844805149,169065.19251846708,15077.373967361433
69626.63561526664,30.98036682633471,434265.8217560908,8677019.85838324,226392.15388845446,39121.186673776145
67128.86639470459,31.08063589730729,459955.5449583411,6582410.3285724055,210369.08515624085,32238.435899535045
