0.003965824376791716,0.003965824376791716,6.003965854644775
0.003965824376791716,4.003965854644775,0.003965824376791716
2.0039658546447754,0.003965824376791716,0.003965824376791716
0.37965112924575806,0.874880850315094,1.258604884147644
1.3071473836898804,0.009487584233283997,2.2436904907226562
0.009487584233283997,2.6082077026367188,2.208343982696533
0.3627781569957733,0.005599088966846466,3.5985007286071777
1.0609155893325806,0.48800432682037354,0.009487584233283997
0.22888419032096863,2.1880030632019043,0.009487584233283997
0.009487584233283997,1.483674168586731,3.549252510070801
0.009784129448235035,0.6009163856506348,4.6408610343933105
0.7235718965530396,0.038959309458732605,2.4109840393066406
1.5246691703796387,0.1065373495221138,0.5125340819358826
0.1398938000202179,0.7273790240287781,2.593198776245117
0.6472435593605042,1.0808079242706299,0.009487584233283997
0.10142877697944641,1.7558670043945312,1.276224136352539
0.49906039237976074,0.003965824376791716,4.961424827575684
0.07771427929401398,2.9033360481262207,0.7519219517707825
0.9938840270042419,0.13148660957813263,1.2258211374282837
0.009487584233283997,3.840088367462158,1.15781569480896
0.7787801027297974,0.7748183012008667,1.0723546743392944
0.007971765473484993,1.5037411451339722,2.3942208290100098
0.010313084349036217,0.7468613982200623,3.595956802368164
0.41603559255599976,1.5921248197555542,0.009487584233283997
0.03700484335422516,3.336939573287964,0.008607154712080956
0.3827168643474579,0.2944909334182739,2.4105801582336426
0.1329652965068817,0.007355669513344765,4.874076843261719
1.3707793951034546,0.012021858245134354,1.335060715675354
0.5040439367294312,1.3112226724624634,0.7519219517707825
0.03539203107357025,2.4130356311798096,1.2381614446640015
0.11021710932254791,0.21476703882217407,3.9275426864624023
0.6408690810203552,0.058157652616500854,3.2513887882232666
0.5748474597930908,0.570635199546814,1.9166007041931152
1.310335397720337,0.2618557810783386,0.009487584233283997
0.1194080337882042,2.7016661167144775,0.009487584233283997
1.7349553108215332,0.047350771725177765,0.009487584233283997
0.24107442796230316,0.49272972345352173,3.2513887882232666
0.3496538996696472,0.9684844613075256,2.2476389408111572
0.2423725724220276,1.3234752416610718,1.4821655750274658
0.255866676568985,0.003965824376791716,5.762447834014893
0.3296968936920166,0.008002977818250656,4.377490520477295
0.7425091862678528,0.29665863513946533,1.5168819427490234
0.33961665630340576,1.716262936592102,0.7051607370376587
0.8486411571502686,0.7522276043891907,0.009487584233283997
0.02486012876033783,3.372596263885498,0.9164506196975708
0.0073088365606963634,2.8758020401000977,1.4610289335250854
0.9150786995887756,0.13808956742286682,1.976195216178894
0.08185766637325287,1.0979549884796143,2.933304786682129
0.5736814141273499,0.6376219987869263,1.2354974746704102
0.003965824376791716,0.5619709491729736,5.28924036026001
0.23164361715316772,2.0646164417266846,0.9164506196975708
1.130412220954895,0.041607219725847244,1.709001064300537
1.1854358911514282,0.32797402143478394,0.5125340819358826
0.04386443644762039,2.0772552490234375,1.6292998790740967
0.014997648075222969,0.0865211933851242,5.339411735534668
0.22717848420143127,1.2706719636917114,2.3292012214660645
1.5780221223831177,0.07418262958526611,1.0723546743392944
1.4939900636672974,0.0057039884850382805,2.382235527038574
1.1493319272994995,0.3391624689102173,1.129947304725647
0.03499915078282356,2.2461493015289307,2.351668119430542
0.003965824376791716,0.3688998222351074,5.74556827545166
0.3060852289199829,0.9814225435256958,1.7256852388381958
0.5747495889663696,0.09771374613046646,2.6778314113616943
0.5909243226051331,0.43390530347824097,2.399280548095703
1.4809017181396484,0.15171782672405243,0.009487584233283997
1.954938530921936,0.007527430076152086,0.506646454334259
0.04891901835799217,1.1051597595214844,2.424670934677124
0.5259663462638855,1.3268287181854248,0.009487584233283997
0.316376268863678,1.8730597496032715,0.007756581995636225
0.7755424380302429,0.003965824376791716,2.8964791297912598
0.009487584233283997,0.2326546460390091,4.785645961761475
1.293068766593933,0.229769766330719,0.9164506196975708
1.7123538255691528,0.04026216268539429,0.5125340819358826
0.9518775343894958,0.6091185808181763,0.33903926610946655
0.01720380038022995,3.658458709716797,0.009487584233283997
0.7994344830513,0.7909712791442871,0.4629996418952942
0.03228258341550827,1.1337571144104004,3.38432240486145
0.1527164876461029,2.402719259262085,0.9164506196975708
0.010714840143918991,0.6317196488380432,4.039702892303467
0.07393034547567368,3.002277374267578,0.009487584233283997
0.15901660919189453,2.458543539047241,0.2714078724384308
0.3287433981895447,0.29498687386512756,3.013237714767456
0.12739236652851105,0.696965754032135,3.2902979850769043
0.48546698689460754,0.7474775314331055,1.653606653213501
1.3319190740585327,0.009487584233283997,1.7779148817062378
0.008702972903847694,3.881493091583252,0.7051607370376587
0.003965824376791716,1.756941556930542,2.646529197692871
0.05373649299144745,0.461879700422287,3.6172595024108887
0.20283278822898865,0.11355147510766983,3.6144402027130127
0.015715371817350388,1.3582987785339355,2.890936851501465
1.2054991722106934,0.06660936772823334,1.3371453285217285
0.45279785990715027,1.3923072814941406,1.129947304725647
0.07732266187667847,2.131519317626953,1.2275617122650146
0.0072311293333768845,2.658280849456787,1.7256852388381958
0.17442716658115387,1.4818143844604492,1.204467535018921
0.7563713788986206,0.531042754650116,1.2993425130844116
0.3119908571243286,0.009487584233283997,4.7883501052856445
0.15540321171283722,1.5150030851364136,1.6104816198349
0.24489669501781464,0.5582869052886963,2.5341758728027344
1.1850371360778809,0.3651597499847412,0.009487584233283997
