0.0,4.0,2.0737862738501978,2.845730563628963,3.5574560008878047,4.230564320708604
2.0,4.0,2.0737862738501978,2.845730563628963,3.5574560008878047,4.230564320708604
2.0,0.0,2.0737862738501978,2.845730563628963,3.5574560008878047,4.230564320708604
1.6108312886700082,1.9301342077424224,2.064529333652094,2.9646630168234083,3.5574560008878047,4.316980059279358
1.4924829750002964,0.02964918151772771,2.064529333652094,2.897465152909998,3.5574560008878047,4.181467662844
1.5526693538442204,4.0,2.064529333652094,2.797356048427697,3.5574560008878047,4.316980059279358
0.8195465375145609,4.0,2.064529333652094,2.896455427923641,3.5574560008878047,4.2483182703697535
2.0,1.119728288721792,2.064529333652094,2.885748013589929,3.5574560008878047,4.268795486641992
2.0,2.685315991578478,2.064529333652094,2.9646630168234083,3.5574560008878047,4.316980059279358
1.5550370517403438,0.0,2.1512481352263606,2.882107447807212,3.5574560008878047,4.233749259750156
1.1656505422938297,0.6019855990106124,2.064529333652094,2.5852239690296845,3.5574560008878047,4.316980059279358
0.7382369531324029,0.0,2.0737862738501978,2.845730563628963,3.5574560008878047,4.230564320708604
1.5595771864001586,2.880112321395337,2.064529333652094,2.581718704055054,3.5574560008878047,4.316980059279358
2.0,3.34612535010321,2.064529333652094,2.9646630168234083,3.5574560008878047,4.316980059279358
2.0,1.755982049658423,2.064529333652094,2.8893145425089544,3.5574560008878047,4.331506503752019
1.6098180731362122,1.046072661595295,2.064529333652094,3.166434827359287,3.5574560008878047,4.332287995667558
1.2056836054982134,2.1522296502519307,2.064529333652094,2.855270901796738,3.5574560008878047,4.316980059279358
1.9417948484973726,4.0,2.064529333652094,2.7500668130783543,3.5574560008878047,4.209183126883555
2.0,0.540319008128374,2.064529333652094,2.8910644442581415,3.5574560008878047,4.136419075123519
0.7106312457850084,3.610652757014717,2.064529333652094,2.9646630168234083,3.5574560008878047,4.316980059279358
1.9446474237318694,0.0,2.064529333652094,2.885748013589929,3.5574560008878047,4.268795486641992
1.953193603764478,2.3523757359512967,1.935371567234948,3.2072748736646473,3.5574560008878047,4.316980059279358
1.1560920398701602,3.7975243800232596,2.064529333652094,2.9640480437430687,3.5574560008878047,4.316980059279358
1.953193603764478,3.070937331872766,1.935371567234948,3.2072748736646473,3.5574560008878047,4.316980059279358
2.0,2.1814435411461366,2.064529333652094,2.885748013589929,3.5574560008878047,4.268795486641992
1.1412626701627553,1.7816465389398601,2.064529333652094,2.679087222165606,3.5574560008878047,3.9672140025526743
1.557024846021392,1.4917798470140355,2.064529333652094,2.8975565400711942,3.7023986129961797,4.316980059279358
1.1259494755785138,0.10630066588972253,2.064529333652094,2.6974600996311233,3.5574560008878047,4.347268434273272
1.6009797352436703,0.4820512734832889,2.064529333652094,2.8545514500623175,3.5574560008878047,4.316980059279358
1.5481324371621277,0.9397465200737398,2.064529333652094,3.3422387071071302,3.5574560008878047,4.316980059279358
0.7641610929747396,2.279042079804664,2.064529333652094,2.9377707305755854,3.5574560008878047,4.316980059279358
0.36138446085581366,0.540319008128374,2.064529333652094,2.8910644442581415,3.5574560008878047,4.136419075123519
1.6056665601587963,3.259394106173875,2.2744022163719126,2.8365687516935054,3.5574560008878047,4.46334026356717
