0.0,4.0,2.1438395509334476,2.761411762943388,3.501942895533606,4.187130546072
2.0,4.0,2.1438395509334476,2.761411762943388,3.501942895533606,4.187130546072
2.0,0.0,2.1338075454737937,2.761411762943388,3.521172999638724,4.187130546072
1.5992774060607136,1.9814431919045141,2.050658359774371,2.761411762943388,3.2029480692405956,4.178132462721518
1.700291078562174,4.0,2.1438395509334476,2.761411762943388,3.501942895533606,4.187130546072
1.539990840236982,0.0,2.202030527805187,2.761411762943388,3.5268661679307107,4.187130546072
0.8017229244729258,4.0,2.050658359774371,2.761411762943388,3.577291994193989,4.187130546072
2.0,2.896664957177981,2.1705981128532974,2.761411762943388,3.4875284897393106,4.187130546072
2.0,1.1754265826933663,2.088032558619047,2.761411762943388,3.4660135353588517,4.187130546072
1.1588914192624775,0.7851610630253729,2.1363650403419228,2.925593210376993,3.608018380617702,4.349550308702978
1.5404463640223387,3.1415500047087037,2.050658359774371,2.761411762943388,3.666125542573088,4.187130546072
1.631874083622919,4.0,2.1705981128532974,2.761411762943388,3.4875284897393106,4.187130546072
0.7342958981842233,0.4400458478514304,2.050658359774371,2.761411762943388,3.577291994193989,4.187130546072
1.9570886282406612,0.5177835130470331,2.099123044663248,2.761411762943388,3.4015344930695504,4.177160971960888
2.0,2.239504287634838,2.1246129219801477,2.7596209666132863,3.6701211049775733,4.5875715585482695
1.6187618561401131,1.0583229931308138,2.0765570957426096,2.761411762943388,3.624379586760654,4.187130546072
1.2038087220882239,2.1381327914132298,2.150139766552284,3.1694260656975075,3.7747890156074493,3.721554399070779
2.0,3.4316533284239576,2.050658359774371,2.761411762943388,3.577291994193989,4.187130546072
2.0,1.6940042603348897,2.133495714243179,2.761411762943388,3.558287248774225,4.25691952129415
1.6046913461957297,2.7250871938738928,1.937458963828513,2.761411762943388,3.612808074946396,4.187130546072
0.7109738871247073,3.856769877873766,2.1246129219801477,2.7596209666132863,3.6701211049775733,4.5875715585482695
1.9459038817710568,0.0,2.050658359774371,2.761411762943388,3.48086137173156,4.187130546072
1.6063384706247426,0.3883285013383011,1.902352130276327,2.761411762943388,3.5988285743505037,4.187130546072
1.1126126363425417,4.0,2.1438395509334476,2.761411762943388,3.501942895533606,4.187130546072
1.5401804259733176,0.707091520750002,2.050658359774371,2.761411762943388,3.9735596185725446,3.736965834768472
1.5865356142732503,3.3712761203269506,1.901541041843172,2.761411762943388,3.519666398340924,4.426999265344211
1.9551307343991462,3.8291777790865957,2.202561126383054,2.761411762943388,3.4435398179228534,4.187130546072
1.5397885795980268,3.7915969907669553,2.050658359774371,2.761411762943388,3.6956366661224798,4.187130546072
1.162172719149435,3.371324629339415,2.0667334759477414,2.761411762943388,3.882670998263665,4.187130546072
1.555901698806327,1.5547435432055843,2.520711358630199,3.1418040360821387,3.247822684883267,4.020704848408986
0.8134098070374034,1.9103137102735963,2.050658359774371,2.761411762943388,3.515803214387338,4.187130546072
2.0,0.7771612667676812,2.1591436337006,2.761411762943388,3.5274388967847368,4.187130546072
2.0,0.38138802690595797,2.103392978584157,2.761411762943388,3.5241766784302135,4.187130546072
0.3615910501990067,0.0,2.1705981128532974,2.761411762943388,3.4875284897393106,4.187130546072
1.134173482847001,0.0,2.050658359774371,2.761411762943388,3.2347216978466795,4.187130546072
0.8074070181588267,0.09076879587205644,2.14952044850897,2.761411762943388,3.518156965652219,4.166249010907684
1.956393236004761,3.136784047315558,2.050658359774371,2.761411762943388,3.5809397814646613,4.187130546072
1.956393236004761,2.2210163839995785,2.050658359774371,2.761411762943388,3.5809397814646613,4.187130546072
2.0,2.583460665707614,2.1705981128532974,2.761411762943388,3.4875284897393106,4.187130546072
1.970381152634556,1.9392055066903633,2.050658359774371,2.761411762943388,3.82842212488776,4.187130546072
1.5389014039750222,2.535676641129755,2.0691443420109223,3.2219289586701736,3.4758312451408666,4.190797432750093
1.1488317885952377,2.020772698442309,2.167208033538646,2.936060154376942,4.171593512716495,4.725440923971818
1.9459038817710568,1.8248540900015795,2.050658359774371,2.761411762943388,3.48086137173156,4.187130546072
1.6466416380703026,0.7651984266009615,1.9340745094534058,2.9945898268934257,3.513950583167842,4.211771566253604
1.1971665656733914,0.34104923197634524,1.8851683988015013,2.761411762943388,3.3250064568636115,4.084587064470624
1.648230170433275,2.4437986445761797,2.050658359774371,2.761411762943388,3.7005624416411527,4.187130546072
1.555901698806327,1.9682546494476902,2.520711358630199,3.1418040360821387,3.247822684883267,4.020704848408986
0.7408862498112829,2.995902034745484,2.1705981128532974,2.761411762943388,3.4875284897393106,4.187130546072
2.0,3.6946297464365454,2.050658359774371,2.761411762943388,3.577291994193989,4.187130546072
1.2048794849094364,1.5888124756003308,2.050658359774371,2.761411762943388,3.755201776158518,4.187130546072
1.5954938456938041,1.355893132554031,2.050658359774371,2.761411762943388,2.8170803251793872,4.187130546072
1.953379800420128,2.5008820869735375,2.1705981128532974,2.761411762943388,3.4875284897393106,4.187130546072
2.0,1.4389587368896932,2.1705981128532974,2.761411762943388,3.4875284897393106,4.187130546072
2.0,3.190012296352153,2.1705981128532974,2.761411762943388,3.4875284897393106,4.187130546072
1.5739363141023734,3.12749425198579,2.1705981128532974,2.761411762943388,3.4875284897393106,4.187130546072
1.6001216624750585,0.0,2.1705981128532974,2.761411762943388,3.4875284897393106,4.187130546072
1.9459038817710568,0.250825333893888,2.050658359774371,2.761411762943388,3.48086137173156,4.187130546072
1.6129490844703327,2.3214299723391476,1.9165302634625827,2.650872939794806,3.6420751966527893,4.258097214851272
1.1879468136824585,2.7818708238848924,2.1705981128532974,2.761411762943388,3.4875284897393106,4.187130546072
1.6475624037890544,3.7046426892599653,2.1554966025461386,2.761411762943388,3.5320904896399976,4.187130546072
1.539990840236982,0.3479458123668069,2.202030527805187,2.761411762943388,3.5268661679307107,4.187130546072
1.5646592030424122,1.1443527094101993,2.014535737962746,2.761411762943388,3.2503619850162515,4.187130546072
1.214741811655689,3.5592966303779683,2.050658359774371,2.761411762943388,3.4181984082006687,4.187130546072
1.1556711477281603,0.0,2.1338075454737937,2.761411762943388,3.521172999638724,4.187130546072
1.9570886282406612,3.3566973902772586,2.099123044663248,2.761411762943388,3.4015344930695504,4.177160971960888
1.5397885795980268,1.7078147914028023,2.050658359774371,2.761411762943388,3.6956366661224798,4.187130546072
0.30422385858913714,0.0,2.1705981128532974,2.761411762943388,3.4875284897393106,4.187130546072
1.6873394342372587,4.0,2.1338075454737937,2.761411762943388,3.521172999638724,4.187130546072
1.5956856107454676,3.682112255128502,2.3350164172585455,2.571395864385247,3.3968869276760003,4.310921145575453
2.0,2.043789470007553,2.1705981128532974,2.761411762943388,3.4875284897393106,4.187130546072
1.582561150051855,1.68758134059909,2.371069131128243,3.1585224513472,4.200763854496056,3.8522843074350375
0.42566374201268575,4.0,2.050658359774371,2.761411762943388,3.577291994193989,4.187130546072
1.2467398372253704,4.0,2.1705981128532974,2.761411762943388,3.4875284897393106,4.187130546072
1.547310329002642,1.2101180117567791,2.0981799016651577,2.9119971426958395,4.1747598140634725,3.9855017758710938
1.1547426365592806,1.283475273008008,2.050658359774371,2.761411762943388,3.276997878136775,4.463031051723728
1.2254572180852286,1.1074719218112934,1.7930039615425581,2.761411762943388,3.5581254862151277,4.489384669787679
2.0,0.5822836579722706,2.1705981128532974,2.761411762943388,3.4875284897393106,4.213880851488756
1.157743599300983,2.917470114545897,2.234013551207964,2.7010664165210136,3.4346155563189797,4.4369872455877175
2.0,0.9836088278717865,2.050658359774371,2.761411762943388,3.475379371770216,4.187130546072
0.7580170697614941,1.266414745908467,2.3320336460534183,2.708289638630972,3.6499284316967535,4.624728776775865
1.2355000222247217,0.0,2.1338075454737937,2.761411762943388,3.521172999638724,4.187130546072
2.0,0.19314833257263841,2.1705981128532974,2.761411762943388,3.4875284897393106,4.187130546072
0.8441482382718505,2.9668311609868256,2.1705981128532974,2.761411762943388,3.4875284897393106,4.187130546072
1.554074031743192,3.6150139715455745,2.050658359774371,2.761411762943388,3.931455121620447,4.187130546072
1.5389014039750222,2.259563364447775,2.0691443420109223,3.2219289586701736,3.4758312451408666,4.190797432750093
1.5678902690433651,0.3593857604899369,2.1705981128532974,2.761411762943388,3.4875284897393106,4.187130546072
1.5389014039750222,2.845896376530076,2.0691443420109223,3.2219289586701736,3.4758312451408666,4.190797432750093
2.0,1.866383309571853,2.050658359774371,2.761411762943388,3.483138536839783,4.187130546072
1.9459038817710568,1.076023595922681,2.050658359774371,2.761411762943388,3.48086137173156,4.187130546072
1.251420888704459,2.304509104657913,2.050658359774371,2.761411762943388,3.6026467330603835,4.187130546072
1.5389014039750222,1.9524989458618398,2.0691443420109223,3.2219289586701736,3.4758312451408666,4.190797432750093
1.1344485013082046,2.317200238886445,2.1591436337006,2.761411762943388,3.5274388967847368,4.187130546072
0.813889045685585,0.8921548208643505,2.5826333521490774,3.126588442294446,3.9200152534618553,4.2166525140326545
0.7349865750665416,4.0,2.1705981128532974,2.761411762943388,3.4875284897393106,4.187130546072
0.33471944514204766,4.0,2.1438395509334476,2.761411762943388,3.501942895533606,4.187130546072
2.0,2.419026315120796,2.050658359774371,2.761411762943388,3.5263169240987566,4.187130546072
1.1765545318310804,1.2231842499903323,2.1705981128532974,2.761411762943388,3.4875284897393106,4.187130546072
1.6421153077531756,2.7754713232361983,2.1705981128532974,2.761411762943388,3.4875284897393106,4.187130546072
1.970381152634556,1.776301730889093,2.050658359774371,2.761411762943388,3.82842212488776,4.187130546072
1.194343770253122,3.177306157472477,2.0691443420109223,3.2219289586701736,3.597644520790527,4.190797432750093
