0.0,0.0,2.081325814134369,2.8724146416406406,3.513683264494026,4.201248609280834
2.0,0.0,2.081325814134369,2.8724146416406406,3.513683264494026,4.201248609280834
2.0,4.0,2.081325814134369,2.8724146416406406,3.513683264494026,4.201248609280834
1.5960340603431367,2.031946648927018,2.081325814134369,3.0105240839321668,3.8578136542185533,4.757353635819546
1.6817811001827314,4.0,2.081325814134369,2.8724146416406406,3.5377553306985345,4.239340724680851
1.5523418191899068,0.0614078272805787,2.081325814134369,2.8724146416406406,3.5211283303182,4.3122120482765744
0.8049292272762933,0.0,2.081325814134369,2.8724146416406406,3.487229133407018,4.21448778052519
2.0,2.909364138510899,2.081325814134369,2.8724146416406406,3.5019704163057996,4.3122120482765744
1.1399864275338418,4.0,2.081325814134369,2.8724146416406406,3.5313616842787594,4.228279936778193
2.0,1.3203193788564591,2.081325814134369,2.8724146416406406,3.6501673223058506,4.004188041082681
1.5668244958480193,3.261895787914516,2.081325814134369,2.8724146416406406,3.5833516889472943,4.984902407649607
0.9335412161847654,0.0,2.081325814134369,2.8724146416406406,3.513683264494026,4.201248609280834
0.7213216478436306,3.8508283259327856,2.081325814134369,2.8724146416406406,3.5160161448912586,4.3122120482765744
1.5407170988662915,1.078042197083244,2.081325814134369,2.8724146416406406,3.7858072033536123,4.824660403031633
1.9782209077853532,0.6368468864870906,2.081325814134369,2.8724146416406406,3.590671878197374,4.3122120482765744
2.0,2.260153944893347,2.081325814134369,2.8724146416406406,3.4809670677636104,4.3122120482765744
1.2299233277657398,2.3338818591686943,2.081325814134369,2.78367198261975,3.791273883675909,4.576708097350933
1.6073001356886758,4.0,2.081325814134369,2.8724146416406406,3.705016135748078,4.3122120482765744
2.0,3.4556854403353725,2.081325814134369,2.8724146416406406,3.5470705917655585,4.3122120482765744
1.9444161187243414,1.4097285699590976,2.0660011855601117,2.8724146416406406,3.629466356485841,4.060399164286509
2.0,1.784206090983096,2.081325814134369,2.8724146416406406,3.4646914314591237,4.3099991647439895
1.541371582890129,2.793193635325405,2.081325814134369,2.8724146416406406,3.0811729899197164,3.6957118986207735
0.7153361222824715,0.8278455083629581,2.081325814134369,2.8724146416406406,3.818387982875327,4.3122120482765744
