80.0,75.0,3000.0,20.0
55.80184797045005,75.0,1000.0,11.0
80.0,80.00033151292209,3000.0,20.0
80.0,110.0,3000.0,20.0
55.814985574800964,75.0,1950.728985810171,11.0
80.0,94.74295855693273,3000.0,20.0
80.0,75.09448664255328,1000.0,20.0
80.0,82.2436785351257,1095.1649675815231,11.0
64.76439055603882,75.0,3000.0,13.322241575240819
80.0,80.00045025474105,3000.0,20.0
80.0,80.0016260030076,3000.0,20.0
80.0,102.82030781500455,3000.0,20.0
70.74497153140936,75.0,1000.0,11.0
80.0,84.18955600818465,1957.4844761223655,11.228639966123435
55.083178820308916,75.0,1311.1190039979242,11.0
80.0,82.87936827540689,1390.2631224125512,11.0
80.0,89.04708325851477,3000.0,20.0
79.77680975475164,81.5058128234304,3000.0,20.0
55.0,75.54534468832254,3000.0,14.135865320008579
57.059768696819745,75.0,2665.777422917627,11.0
76.37027652765354,75.0,1968.0590310215969,19.9349245977955
58.95509757139198,75.0,1486.3441545634,11.0
80.0,99.98061027612384,3000.0,19.047494729886754
80.0,106.51176671708524,3000.0,20.0
75.23850351405912,75.0,1000.0,20.0
64.04145546139522,75.0,1132.9837677682256,11.0
80.0,80.00037091444541,3000.0,20.0
71.08661227736874,75.0,3000.0,11.0
74.15047148491328,80.00449257529858,3000.0,20.0
80.0,78.51031185970473,1190.1208978097354,20.0
65.22460889829064,75.0,1907.3766248310208,11.0
63.530812722822084,75.0,1000.0,11.0
68.30473606608113,75.0,1365.2632124730653,11.0
59.645092960732185,75.0,3000.0,20.0
72.86477260623406,75.0,1000.0,11.973449788359357
80.0,80.00449257529858,3000.0,20.0
80.0,83.13259018437779,2966.8498293984844,13.546732633965393
63.44082141657875,75.0,1585.639784674443,11.0
65.08974309082234,75.0,2745.6249457528916,11.0
80.0,78.43011228014694,3000.0,20.0
62.25992727785223,80.91287952369049,3000.0,11.0
58.51552991162932,75.0,2201.1938858690523,11.0
61.75548767810065,75.0,3000.0,16.359434346745005
78.98527920437428,75.0,2188.39738948401,20.0
80.0,99.77475266069723,3000.0,16.873665098905327
55.0,75.0,3000.0,19.081037230265956
80.0,86.19673711144458,2840.317727109712,14.910738620452584
60.767274908814336,75.0,1302.9114424997188,11.0
80.0,77.60168688122762,1000.0,20.0
80.0,104.65147926461754,3000.0,20.0
73.21178918634027,75.0,1347.9964525915793,11.0
63.50502368207737,77.37614999798942,3000.0,11.0
80.0,100.97491594155842,3000.0,20.0
80.0,86.38321283219074,3000.0,11.0
80.0,108.23665217884985,3000.0,20.0
60.730118239756365,75.0,1216.8702943813093,11.0
63.71078946171187,75.0,1073.3810114560574,11.0
71.97510685596306,75.0,1987.8464351317107,11.0
66.98062433314351,75.0,1289.309620901073,11.0
65.18238698588158,75.0,3000.0,16.389493071865846
58.728835852388016,75.0,3000.0,16.90980567081504
60.9741684606706,75.0,3000.0,13.864242180567643
57.42810213438815,75.0,1775.5668601002797,11.0
80.0,78.15334941534614,2301.472015121692,20.0
69.81021841935706,75.0,2633.5217162544463,11.0
71.56582213724856,80.01316758108854,3000.0,19.2299704539011
60.73028032325736,75.0,2391.319784032022,11.0
64.23699826610786,75.0,1451.9658080100132,11.0
80.0,90.86879968692298,3000.0,20.0
80.0,93.01127965945234,3000.0,20.0
55.0,75.0,3000.0,16.67450999150142
70.9863032502446,75.0,3000.0,20.0
78.26473926963894,75.0,1803.030823378323,20.0
80.0,79.95993848184632,2475.737937442491,20.0
59.703080188844446,75.0,1000.0,11.0
65.65846347156534,75.0,1174.9175304694093,11.0
67.70247744272126,76.4647882964036,2327.0914910720926,11.0
62.59417805882156,75.0,3000.0,20.0
67.34551281471778,75.0,1000.0,11.0
70.18892879042585,75.50361592740299,1143.439207293309,11.0
67.16532884276762,75.0,3000.0,11.0
59.520391468400376,75.0,1585.639784674443,11.0
55.0,75.0,3000.0,12.958999102472525
55.0,76.05670038286168,3000.0,20.0
63.474166632498815,75.0,1810.7950447992512,11.0
80.0,80.01780594822733,3000.0,20.0
80.0,96.97563633284666,3000.0,11.0
73.00889200992461,75.0,1260.5906531618732,11.0
72.16584098943024,75.0,3000.0,12.35570239848509
60.98868651062204,75.0,1366.3611842941627,11.0
80.0,76.72344941125424,3000.0,20.0
75.07521750983176,75.0,2188.1524945922097,20.0
73.58927042292053,75.0,1000.0,11.0
57.31317378096046,75.0,3000.0,11.0
63.97154558940416,75.62319631084004,2192.006858792077,11.0
69.41775340247105,75.0,1214.7874469333954,11.0
61.40024702503631,75.0,1936.3010963443853,11.0
80.0,97.8642014522271,3000.0,20.0
73.21178918634027,75.0,1415.523554670541,11.0
64.49909777388552,75.0,3000.0,20.0
