80.0,110.0,3000.0,20.0
80.0,80.00050991194736,3000.0,20.0
73.2755640834549,75.0,1000.0,11.0
80.0,80.00396251808051,3000.0,20.0
60.07855628791155,80.01146608761474,3000.0,20.0
68.89390567670733,75.0,1787.3201566040648,11.0
63.6166344653697,80.55635802213337,3000.0,11.0
78.20935741794952,75.0,1399.5044022403274,20.0
58.15513892141418,75.0,1334.068931505989,11.0
55.077880175799876,75.0,1000.0,11.0
80.0,103.15828720100885,3000.0,20.0
80.0,85.48617363252328,3000.0,20.0
80.0,75.0,3000.0,20.0
75.53845960354275,78.53943588011263,1315.6576428241615,11.0
79.89964558769908,75.0,1000.0,20.0
71.99515949257288,75.0,3000.0,13.322355914431595
61.54276849834612,75.0,3000.0,20.0
73.16362668268876,80.16696244004544,2230.8233422235567,11.0
60.19738567715621,75.0,1565.7118329766517,11.0
72.97118476670445,76.14447344450635,1130.8330571882298,11.0
60.259629010561575,75.0,1065.8075313107688,11.0
80.0,79.93521160409672,3000.0,20.0
79.34083889693277,98.83719940580696,3000.0,20.0
80.0,106.6033445717497,3000.0,20.0
80.0,77.40019306965858,1943.599454589662,20.0
80.0,79.43554111971406,1000.0,20.0
58.80144328360114,75.0,1824.5063290775004,11.0
64.108914528761,75.0,1158.3329098230959,11.0
55.0,75.0,3000.0,14.300685221785645
66.9872909041971,76.14447344450635,3000.0,11.0
62.02790901033066,75.0,2163.2446747371723,11.0
80.0,79.91823703146653,1346.425075650603,17.713826658642503
80.0,93.30660138207332,3000.0,20.0
71.6511562775334,82.77561735823394,3000.0,15.673023575082809
67.83506191230362,75.0,3000.0,15.299586889403304
69.86863455593144,75.0,1565.2196425791712,11.0
55.0,75.0,3000.0,17.728216219271193
60.97298994169562,76.54485306346155,2590.6508108116623,11.0
75.05785089423763,75.0,1540.3313465417443,20.0
67.37610547901879,75.0,1000.0,11.0
71.64168295662168,78.45956455540326,1248.5030467195377,11.0
71.91684767428598,75.0,3000.0,20.0
76.9589146779672,81.01815324269198,1892.6755876800435,11.0
80.0,88.71756591366996,3000.0,20.0
60.479357116691176,75.0,1000.0,11.0
74.69110214342476,80.20905555149142,1000.0,11.0
80.0,77.51907096589682,2705.3549416175224,20.0
80.0,80.0075791371033,3000.0,20.0
80.0,79.5089775645249,2189.1239775132435,20.0
80.0,92.5057767843068,3000.0,11.0
80.0,97.3762996306294,3000.0,20.0
80.0,101.27318068111467,3000.0,20.0
71.73363950296127,75.0,2358.59799311648,12.033769136629495
80.0,108.34637006402939,3000.0,20.0
65.52579949754099,75.0,1535.072734193338,11.0
80.0,75.48629579558722,1558.9150796742679,20.0
70.93201468347701,75.27594162344286,3000.0,11.0
80.0,104.9303024157706,3000.0,20.0
73.1375057699307,75.0,1207.2279222019072,11.0
65.29706739704818,75.0,1726.989508529808,11.0
80.0,77.2707589582854,1000.0,20.0
80.0,78.4945690558934,1108.3817304804106,20.0
55.0,75.0,3000.0,12.652422402390345
61.124912621056296,75.0,3000.0,11.0
80.0,95.72198915817447,3000.0,11.0
62.287052818878806,75.0,1654.5458045515488,11.0
80.0,75.71964922060772,2369.6486109407965,20.0
80.0,87.66085290552769,3000.0,11.0
80.0,78.47502839028867,1675.7943985682753,20.0
80.0,91.63007587565761,3000.0,20.0
80.0,82.94575603048588,2110.5642370855485,20.0
55.0,75.0,3000.0,15.951670872918374
67.27267535769465,75.0,3000.0,18.484256975452585
77.91439944626931,80.07438977214112,1000.0,11.0
59.396756009231595,77.39033070028066,3000.0,20.0
59.629527464007325,75.0,2389.3424781464387,11.0
80.0,95.07325660233737,3000.0,20.0
80.0,77.52487982050022,1211.923533128689,20.0
71.32165367381465,75.0,2321.464956284787,11.0
63.86775581318048,75.0,1000.0,11.0
59.25315633074406,75.0,3000.0,15.913308424996746
80.0,87.19713566284697,2930.0245629296555,20.0
69.71752142117741,75.0,1027.575944536565,11.0
70.60636127757418,75.0,1467.7987954586242,11.0
59.08036237887431,75.0,3000.0,20.0
80.0,102.64241231782279,3000.0,15.498129558395494
80.0,83.16379924204954,1653.2679831805285,11.0
69.71752142117741,75.0,1243.0353708748075,11.0
55.0,75.22884926015357,3000.0,11.0
63.626664477797235,75.0,3000.0,20.0
70.10672593796525,75.0,3000.0,20.0
80.0,90.09761783023283,3000.0,20.0
69.2541030656748,75.0,1675.7943985682753,11.0
80.0,82.28280158519841,1368.1276094275138,12.538755672688223
67.11899481962469,75.0,1158.3329098230959,11.0
80.0,75.9991182059766,1732.0266212443198,20.0
80.0,81.39823236940477,3000.0,20.0
73.08523809616511,75.08811246702126,1527.4114656963561,11.0
69.79794395617454,75.0,1351.327472124288,11.0
79.23657704931829,84.48735428865197,3000.0,11.0
