5.306700000000001,1.139072039072039,0.0
2.3312287127398124E-5,1.3638875548314917,70090.93400421282
0.10371345886674828,8.011195206577899,19.848825355167136
1.543500111874173E-4,1.3638800562308413,10602.015523935359
2.58500871337582,1.649363688150467,0.0
0.44904627965114075,4.545467405378873,13.852309145808533
4.917989517515162E-5,1.363886074552711,33234.351256478156
1.0046188213906018,2.5349577460427315,7.157269380494081
-0.4814669539824468,2.8304664407232956,23.300262885142544
0.8182326312302117,6.38270680690062,7.951539633866503
1.2616207615616957,9.070378508405927,0.2291929319531789
3.9387305683313274,1.185495190172538,0.0
-0.7215250000000001,1.4073971336107258,25.0
1.5265375625193045,1.284810941295379,10.518449327546051
-0.7041551725364379,4.22543797434537,24.883307565747828
0.4949641568828558,1.3365057956731579,18.67461223079252
1.111915328934352,7.726815156909474,2.9291381171092397
7.735382522446345E-5,1.3638844623022175,21136.469941609983
0.28930288029634155,3.303531061267868,17.195129939961596
0.15686314912310448,5.684087600067907,19.538954273571104
0.13323091371672394,6.955431880347385,19.321144756591256
1.1511556915637227,4.057527915254521,2.2337546407547606
1.7415296462332917,2.270644534104109,0.0
0.26512436782735066,2.299835990172483,19.70393168830385
3.205793508636525,1.216557643443272,0.7263268762446415
0.6969521257219885,8.497642155176239,9.827839104942797
1.056311943345212,5.604338561665767,3.900435822766312
4.571883640135027,1.163268546921048,0.0
-0.08475990228383495,4.106304808303402,20.57104926717274
-0.11422846029921335,1.3704783870143908,20.770550752670147
2.0999944338446532,1.2587588995872019,6.98791290611032
-0.28362876382520497,2.1247481066489478,21.92727483432067
1.0202193009106755,1.60809075307031,12.729730992221414
0.8808194110018531,3.1934502057678547,6.947065474596031
6.0421906192492325E-5,1.3638854312301103,27054.283092175214
0.6345532493334681,7.597145027074116,10.884309660875417
2.118603239897548,1.8894340001211782,0.0
0.3599329006690697,6.243101555132794,15.101816725655224
0.46435591385936237,3.875368638798789,13.710377677204857
0.5426474264224617,2.787172494400334,12.675488817078527
0.8448933206720841,6.977967594871237,7.455807712299638
1.3044620798656519,3.0177404964618137,0.0
2.9668144800409755E-4,1.363871911506956,5524.688526625838
-0.2415104355410118,3.3070456449679804,21.63808134814333
1.2905569977050184,2.036407366628279,6.959768549002828
1.1175575738968309,8.446482162312597,2.8296658934962764
0.6347576377435648,5.6197537212349875,10.799515571947254
0.6086632589941587,1.9859119525961624,14.574658601615987
0.3277155635191447,5.184228918929949,15.751912064559644
0.23910926008097144,7.496387972274805,17.179022212915328
2.808691930847737,1.2288172437435299,2.9595191667311127
1.0836016259731425E-4,1.3638826879768216,15093.77994377999
-0.7089834688325233,1.904226947209066,24.9102468215316
1.8167733592652262,1.6031719330426881,5.69965231797069
-0.15631425720929473,2.617311285480342,21.111098465135797
3.590162410037654,1.1983300574760782,0.0
1.4833447244795108,2.6346042432118053,0.0
2.440434530525216,1.2440837068199306,5.019445723328957
-0.3821641978592406,1.6384382196177292,22.608061532314665
0.4591031222388753,7.047288766897811,13.46937163851969
0.39053500611623887,8.234317472480612,14.48373754653852
4.903078912977792,1.1521610659327794,0.0
0.8160851496060628,3.6179914075074797,7.979675063066341
4.2538436620545275,1.1742644885423112,0.0
-0.02622983237185518,2.9910843309298385,20.17628063284053
-0.021121650802975563,1.9076487181470863,20.202442948836605
0.7073837249861321,2.4215523068866918,11.462158554933664
-0.6897309926768616,2.5294542272667635,24.772675284802702
0.23035877470159336,2.7023945245066554,18.989733637873
0.8060663581072854,1.3201978757782138,15.463791860701454
0.23035877470159336,4.134810325541717,17.74527951749304
1.5393835572744454,1.767098298374027,8.135755582698584
0.19556244133883038,1.3528483155003017,25.681861429685004
1.0269272421675462,8.816387103080046,4.407323774307628
0.7161318878192163,4.382901594903544,9.548589803430785
0.17741211649753919,6.546644136318044,18.353952091473925
1.0954155650804729,3.4982796039602877,3.2190521259837652
0.4015135569152876,7.8304916770777675,14.643006479416442
1.1935103952352255,1.300776126891081,12.69844678842145
-0.6657351198641084,3.848894328744674,24.60156047183486
-0.41952728377578996,4.165879995725887,22.86777630913562
0.8975374125455772,7.442151255664446,6.6462935642207555
2.2680846764156164,1.5699195359173979,2.378887105284818
0.9828732243654162,2.1720973359559568,9.391944972098292
0.6606054564254072,1.6331899669245435,15.373366777698681
0.3810223912696241,5.87158964353286,14.797120571858137
0.820427873143334,2.7828186564127235,8.40044611435756
1.2700584002675674,2.3795367911347465,4.724059733956887
-2.866791188107018E-4,2.248445373359595,20.00192456073559
0.24189680104833663,4.746689416064308,17.336370732191135
0.9270308895741054,5.896547307150258,6.0991016739114485
1.053004413908977,2.947795578324985,4.0022963260240765
1.83571096283913,1.270549057868122,8.58721173267881
0.41677267807648904,1.7688536932315768,18.061711080315717
0.8418945173976385,1.9002080781562936,13.138224756648805
1.357973456262239,1.5608653156534857,9.802529694371898
1.8382119907014196,1.9166437529145215,2.252219362401604
0.4603064508071987,4.233596915447398,13.715424992132977
1.5084796129960607,2.2299840156721884,2.642258538722558
0.5541443674776507,6.764517736359842,12.03799764011923
