80.0,110.0,3000.0,20.0
80.0,80.0002973172865,3000.0,20.0
73.47366784415199,75.0,1000.0,11.0
80.0,80.0024960875602,3000.0,20.0
57.55647197620506,75.0,1928.8804551104554,11.0
55.0,76.3079795475867,3000.0,20.0
80.0,80.00052379883961,3000.0,20.0
80.0,75.08562851109853,1000.0,20.0
60.30989831254333,75.0,3000.0,13.082308730694916
57.78293432082405,75.0,1345.8047483370274,11.0
80.0,103.25313043542961,3000.0,20.0
79.9721395702031,75.0,1668.8566707878308,20.0
56.86101553940583,75.0,1000.0,11.0
80.0,80.00089954725647,3000.0,20.0
80.0,80.00038823882187,3000.0,20.0
71.20059127667196,75.0,2313.193045166262,11.0
80.0,83.45342978676744,1320.545784738666,11.0
80.0,90.10394878167287,3000.0,20.0
80.0,84.1744537335212,3000.0,20.0
80.0,76.36195091704263,3000.0,20.0
80.0,82.75592600327029,1000.0,12.154183325062412
80.0,83.88390368489996,3000.0,11.0
58.81378322284137,75.0,1157.1693998905835,11.0
58.97310497232784,75.0,2572.9930407546667,11.0
80.0,81.40170559416497,1000.0,18.01989984899418
55.0,75.0,3000.0,15.534753768122858
57.741839351472095,75.0,1606.6726642545204,11.0
80.0,99.33074958752692,3000.0,20.0
80.0,106.7231660810773,3000.0,20.0
65.32841744161554,75.0,1000.0,11.0
80.0,77.69552096017512,1252.9046912491576,20.0
80.0,80.00134711495062,3000.0,20.0
80.0,80.36640831112248,3000.0,20.0
78.46292368164309,83.1865374667129,1000.0,11.0
80.0,80.00062605747138,3000.0,20.0
80.0,93.37001398831359,3000.0,20.0
66.39285376318311,75.0,2615.9243097398744,20.0
64.33026918197295,75.0,3000.0,11.0
75.50572790917906,75.0,2191.4371497980605,20.0
80.0,78.56514549141045,1000.0,20.0
75.92315196779944,75.0,1626.294381937211,20.0
65.12737017243265,75.0,1774.0137793829488,11.0
61.605175791968605,75.0,1426.7753196727488,11.0
64.23519382280855,75.0,2201.3396006970843,11.0
69.14320584760043,76.6068201392252,3000.0,14.619954379022326
68.37599838774852,75.0,1373.311345352761,11.0
55.0,75.0,3000.0,11.185313666108957
55.0,75.0,3000.0,18.341777044745918
72.05542558039573,75.0,3000.0,16.977017986898367
65.05155092426902,75.0,1556.6694957470775,11.0
80.0,76.16762159024157,2181.748073734152,20.0
80.0,97.16379224669588,3000.0,20.0
68.00237741191899,88.74911471484701,3000.0,11.0
80.0,87.86544777004735,3000.0,20.0
80.0,82.71282225867725,2534.3633821429094,11.0
61.30388094938608,76.0621254350334,3000.0,20.0
58.287023367851944,75.0,2257.56552488773,11.0
80.0,80.00493292628617,3000.0,20.0
76.01201532249846,80.4405490848818,1547.206187762593,11.0
64.4749466022551,75.0,1125.6842097282097,11.0
80.0,95.94748967175185,3000.0,11.983049014864733
80.0,80.0004760413577,3000.0,20.0
61.24767200380233,75.0,1065.8067235003377,11.0
80.0,104.99108231006238,3000.0,20.0
60.164369504005,75.0,1747.0856339109534,11.0
80.0,79.31152479594857,1103.178089134952,20.0
80.0,95.35589320897468,3000.0,20.0
67.7971396632668,75.0,2652.1059942668694,11.0
71.30500064740079,75.0,2069.082412178169,11.0
61.19113911907052,75.0,1000.0,11.0
69.61902427782579,75.0,1000.0,11.0
80.0,101.63239615826046,3000.0,20.0
68.51081735395059,75.95955461890074,1973.5795534541016,11.0
80.0,88.59777864136082,2883.7490509740014,11.0
73.39527291391632,80.00297221141886,3000.0,19.713447126002254
80.0,77.86362035134086,2480.5956296349095,20.0
67.04732339388325,75.0,1186.4913672023163,11.0
80.0,108.55104822424052,3000.0,20.0
73.47366784415199,75.0,1115.2244464072728,11.0
59.71740548850985,75.0,3000.0,11.0
80.0,82.2546287106854,3000.0,20.0
68.10106229981524,75.0,1069.6056357311732,11.0
63.933109530082994,75.0,3000.0,20.0
80.0,91.01335235567623,3000.0,11.402099522971655
72.34916957842577,75.0,1331.8147793986254,11.0
72.77498385109996,75.0,1551.6761139975492,11.0
68.37599838774852,75.0,3000.0,11.0
80.0,76.88239501849569,1000.0,19.40269277796834
61.8938777889788,75.0,1895.8490504239703,11.0
80.0,78.6411134104888,3000.0,20.0
69.76528930815154,75.0,3000.0,17.08822851018751
75.0255935559269,75.0,1277.1260132264774,19.96574212623621
61.87265652204621,75.0,1533.6823107769328,11.0
68.02410119591744,75.0,2257.56552488773,11.0
62.63220775557591,80.00055590004332,3000.0,20.0
75.9569115288424,79.29307962988972,1000.0,11.0
80.0,95.41361439995256,3000.0,13.868151064191538
75.32791770806786,75.0,1000.0,20.0
68.79962497061126,75.0,2630.773650269516,20.0
66.92496774763671,75.0,1612.4504837233128,11.0
