-0.7215250000000001,1.4073971336107258,25.0
1.2161234911722913,9.019121364531529,1.06349368473375
5.306700000000001,1.139072039072039,0.0
0.0010902360138896647,1.3638265043803035,1516.9651986904514
1.0696817219234886,4.926799511186728,3.6683566985403644
2.2920921332492172,1.2504092372669224,5.86197410339885
0.002171722365102719,1.3637646299328363,770.8056259539326
-0.7055675737386841,4.219151532362576,24.8858196300161
0.2063355549482121,7.107536318307956,17.958697685917894
0.7936781635844864,2.6540059931900593,9.336121758880584
0.004511466609463152,1.3636307995234445,380.6884296582794
3.820599358207793,1.1897953096884315,0.0
0.0014996941140388736,1.3638030771919625,1107.8737055931574
1.2533566750884697,6.6195973445555465,0.3816687588350618
1.1637299374059429,1.3022357435903285,12.900189154946808
-0.5718087170824613,2.7236395780400113,23.935472564664963
0.18668178754422474,5.78616232492114,18.871970830545674
0.21691556335274678,3.661085669015535,18.851851502352464
1.7075818781760697,2.312652204534502,0.0
0.22430340503003093,1.3512506454735773,24.421890238184126
0.46642243061624655,8.29695054715692,13.360203982567754
0.25457205328322247,4.714388984436909,17.36458082850625
3.0559954240573015,1.2188993556211183,1.6003707879820155
4.546753954617242,1.1641254022658343,0.0
1.2302347744923954,4.0287269096993645,0.8060640678969051
0.009358343476924517,1.363353703505066,193.12341071784857
0.00307343843608768,1.3637130477299755,550.114853968262
0.24207613350929352,2.207473326174776,19.86746985180485
1.1690823169535953,5.726404562918651,1.9132473199594102
0.5525590719077055,6.440129151837771,12.568326335664295
0.001313685416516608,1.3638137195327396,1262.1055231752332
0.7293779409029332,7.482532417328682,9.315422644914761
1.7326104281814365,1.474971495484469,7.50407377988571
1.3341963161354955,2.903452094806282,0.0
0.8532925064287561,3.5142714363085616,7.368239908432324
-0.38439147184473565,3.3897375549263247,22.623519116356093
0.728601743857844,4.29394971337922,9.353031758800032
-0.22371356071510354,1.8467176954766629,21.51620444546893
1.2328073838481983,8.322547568724188,0.7590043273291016
0.8241853317478367,1.8231760864187752,12.793481447638152
-0.058611949239067374,2.7581306947830955,20.439215158464876
-0.2081884602691105,4.127937318689628,21.410039507890502
1.204056102467341,2.2765788732792607,5.869685957324506
2.107714133914201,1.8986390097283732,0.0
0.14458120728644772,7.830728720082165,18.73806943340008
0.5584346731947144,5.198201614710595,12.022888244550561
2.6540530414749988,1.6262779062730126,0.0
0.8437160788267323,8.634431041614144,7.475038626430766
0.3664295127878061,2.7382513330034,15.714450076510026
0.13595564611296043,6.352964764191008,19.774387490809424
0.6433759749599072,1.3286434799062632,16.961274113952385
0.3409943936392045,4.154689245884578,15.738876023828158
1.4335321068012148,1.8638853126725698,6.483654617174658
0.8520811356409317,7.9584944286304555,7.338261981348516
0.43379465682093016,1.7742099621845713,18.410267147201477
3.435387183938206,1.2041745396428833,0.0
-0.3460914880951278,1.3841878497641322,22.358140560844546
0.7654449043921023,6.995763516936632,8.74062709180805
4.935268424736236,1.1510995033857991,0.0
-0.4574199880535661,2.2239336867496107,23.174240832127936
0.49911513398284535,3.351907237749571,13.246924613753237
0.00604929956631055,1.3635428612618732,288.62942183107873
0.019772452634155672,1.3627589629416212,101.1158239474903
0.6206554095154749,5.667164159060296,11.017848398075472
-0.03591316771902698,3.322709405232126,20.25672615163596
4.170712896790739,1.1771940828948453,0.0
0.2193840228110664,5.235774446467664,18.713035170385997
0.6964789604377699,2.232473793182828,12.354117246751745
0.0026544804232118144,1.3637370131982056,634.0052586616562
1.0394189305316575,3.088581192249439,4.221554577310366
1.796912889195641,1.8852236494203198,2.8947705818252416
2.726430809263343,1.2321746579767112,3.415854769830503
0.4780826491802282,6.849022256052832,13.185930543785815
0.9292522821916487,6.656961017358727,6.214003131663539
1.0263016662070128,7.204312222309456,4.418067989957038
0.21933569098201447,3.086577721943581,18.96974182850362
1.466094608905595,1.2876608800054283,10.905237456704755
2.052330809842929,1.49080343235591,4.919709281339182
0.9704795846371607,5.295857658966086,5.369109808807316
1.0261172475278666,4.310145979713005,4.421234994827202
2.3651496029904546,1.7025438052479955,0.0
-0.0573488371928982,1.4587809216347822,20.4095430344086
1.1109483929529105,1.8693134177199142,9.912494007029604
0.46642243061624655,6.085842973324905,13.416329913944216
1.518237089228634,2.5787428550446103,0.0
-0.0366188168350708,3.8030308163844406,20.246208733097788
0.45966973191606797,7.938763720802976,13.73966229032547
0.7386977697754598,3.196789970830164,9.331452113710611
0.9352818935594911,8.310289464282354,5.961146984906087
0.21138521450776415,7.452623462110158,17.63693791193101
0.9540033831257081,1.526610453505265,13.357827203715871
-3.942962503324527E-4,2.434256861080277,20.004927861927698
1.04523727291505,2.6337110863923305,5.846106979712804
-0.6959248438631791,1.7333365315970999,24.81690693763602
0.43763117552270625,2.397988265895309,15.26994876166608
1.3422953446033645,1.559486498987999,9.940495882966841
0.24484640229185242,8.118412056720297,16.828636859173606
0.1685053372632794,4.371399887790244,19.340850743718228
-0.4846348511849766,3.012774415619463,23.39357759913497
-0.4744997585961141,4.269153072565964,23.324113562870025
