80.0,110.0,3000.0,20.0
80.0,80.0030992359241,3000.0,20.0
73.22739262995063,75.0,1000.0,11.0
80.0,80.02666003353278,3000.0,20.0
56.34415971972079,75.35844365034,2018.5775707863777,11.0
80.0,95.79653050023545,3000.0,20.0
79.86683910690614,75.0,1015.4416242550813,20.0
60.48061781221494,75.0,3000.0,13.77415672009344
74.2597115738871,76.56612936515168,1338.4889515640564,11.0
80.0,103.26462873669179,3000.0,20.0
56.206309469082825,75.0,1000.0,11.0
80.0,76.05063839953448,1618.1236437663124,20.0
56.565430906095884,75.0,1348.7731167364886,11.0
70.05379215353565,75.0,2532.13989179676,11.0
71.0470804614358,75.0,1786.8016618336487,11.0
80.0,84.51456828451461,3000.0,20.0
80.0,75.0,3000.0,20.0
80.0,90.45186819090556,3000.0,20.0
58.93751003909172,75.0,1609.2214494182813,11.0
80.0,82.12897094215539,1066.3027657332684,11.0
80.0,84.61176077959593,3000.0,11.93148059251578
75.04510837734679,75.0,3000.0,20.0
80.0,77.76774283467815,1211.9854970891843,20.0
80.0,99.7051304978234,3000.0,20.0
55.0,75.0,3000.0,15.87378233425079
63.63488981024728,75.0,1090.593682388164,11.0
80.0,106.8272461778753,3000.0,20.0
63.82655681107878,75.0,2209.5743127840333,11.0
60.6986937458064,75.0,2819.0544538786485,11.0
80.0,78.97505313235872,1000.0,20.0
63.49040764159044,75.0,1000.0,11.0
66.57462236185147,75.0,1618.1236437663124,11.0
65.92007027925746,75.0,3000.0,20.0
67.82099130303466,84.17622068880027,3000.0,18.603992346336
80.0,79.48933939507019,1769.3599908320182,20.0
64.57124159833397,75.0,1431.0537815335333,11.0
67.4054085547355,75.93437196388656,1164.8465994752896,11.0
56.007491908400965,75.0,2380.773915716455,11.0
80.0,76.12936303921599,2144.560582738146,20.0
72.32040966751701,75.0,1082.5546559878003,11.0
80.0,82.76407970183604,1917.2657166041367,11.0
75.07887818731811,83.3187582160856,3000.0,14.464110098575908
56.33235983210096,77.11915418457116,3000.0,11.0
80.0,89.06535110566203,2774.784843004871,11.0
64.94960264346287,75.0,1918.6538190762394,11.0
71.99782593236543,75.0,3000.0,11.0
59.37715007280842,75.0,1771.2410870888484,11.0
80.0,81.76359074587299,1458.943547873217,11.0
80.0,93.89710948942648,3000.0,13.892216451288304
56.031773926202355,75.0,1515.734936869953,11.0
55.0,75.0,3000.0,13.571387916700047
72.16691317571146,75.0,3000.0,18.865300527385724
68.29949213638629,75.0,1000.0,11.0
64.4533464933183,85.31015738286621,3000.0,20.0
80.0,77.48169511970521,3000.0,20.0
80.0,105.10363318588709,3000.0,20.0
55.0,75.42181055555389,3000.0,20.0
65.32443919782432,75.0,2454.945079261699,11.0
80.0,101.52141319111149,3000.0,20.0
58.30164975278466,75.0,1051.1949747855417,11.0
68.64636749796801,75.0,1338.5237221729153,11.0
80.0,108.43050463452697,3000.0,20.0
80.0,76.73836336675603,1077.3845938048169,20.0
69.36310846390397,75.0,1971.1102326882626,11.0
70.67072733291808,85.15861572082345,2845.5700563745236,17.699947354109533
65.66521177899729,80.12433795411562,3000.0,11.0
67.64094208171869,75.0,3000.0,11.0
76.74863681677424,81.60971016623684,1338.5237221729153,11.0
80.0,76.56612936515168,1338.4889515640564,20.0
80.0,92.1377508709913,3000.0,19.99620900171027
74.24144272889261,79.17159441277343,1000.0,11.0
69.56304797656306,75.0,3000.0,15.71688271435042
79.14502249003792,78.36701221400816,1312.9891871372902,19.84053946602802
80.0,86.40177709780282,3000.0,20.0
80.0,88.85213529866392,3000.0,20.0
60.779922059622116,75.0,1932.208784794108,11.0
65.33338790649634,75.0,2761.8152174932293,11.0
55.0,75.0,3000.0,17.70288742523463
80.0,81.60971016623684,1124.9089805075114,11.0
59.74091138619424,75.0,1000.0,11.0
80.0,94.07714347717564,3000.0,20.0
65.92243532555214,75.0,1778.5169261636247,11.0
80.0,90.95923827270259,3000.0,11.674170055628686
69.01574472290153,75.0,2268.339528397227,11.0
80.0,81.89222739462153,1709.691276486632,11.0
56.33235983210096,75.0,3000.0,12.650428366913687
55.0,77.06002935410241,3000.0,20.0
80.0,98.42005048013029,3000.0,20.0
80.0,86.7753468352792,3000.0,16.29455686485236
80.0,76.7932839786771,1000.0,20.0
80.0,81.3836780518534,3000.0,20.0
80.0,78.44787600519061,1119.9224491780446,20.0
69.91628006604957,79.87761476216336,3000.0,15.800805910532457
80.0,76.01544401714894,2564.5414768867313,20.0
75.08897467196496,75.0,1000.0,11.480938615469746
80.0,96.75837364695138,3000.0,11.0
71.50684424953732,76.34826482852489,1000.0,11.0
76.74863681677424,81.60971016623684,3000.0,11.0
79.97536118862243,83.09832152260896,3000.0,13.629735909082584
80.0,78.7425381388896,2557.6312656170167,20.0
