1.0,1.0,0.5004033005504486,0.5001336905071944,0.4998962705040552,0.4996256476537529,0.4999169394094071,0.4999579141247398,0.4997235852717288,0.4981835760305141,0.4998459830309752,0.5001736711003781
0.0,0.0,0.5003802756905437,0.5000474897417194,0.4999102451665259,0.5007428156995917,0.49995178902942405,0.49997435114425093,0.4997799877078105,0.5000944298287264,0.4997708732744227,0.5002016278848562
1.0,0.0,0.5004083373065051,0.5000858646754035,0.49992491689306034,0.5007246887436166,0.5000477830295199,0.49944196476476294,0.49972198530044815,0.5001071604255163,0.4996479509939063,0.500141103268707
0.0,1.0,0.500730263091978,0.5001312674403041,0.4999103151692379,0.5007611219270908,0.4999524756544925,0.49986437046100035,0.49973473014071185,0.4000247379303927,0.4997172606552242,0.5001260790013915
9.489282730110078E-14,0.9999999999329656,0.5003775663688304,0.5001473471230974,0.4999103228579654,0.4991670931607293,0.4999524218433412,0.4999676459562389,0.49973551474192446,0.500094433943349,0.49977752617091237,0.5002019664763921
1.0760358106122905E-8,1.0,0.500372831227613,0.5001357860423817,0.4999103151692379,0.5007611219270908,0.499883850554536,0.49998338689726857,0.499734552616128,0.4000247379303927,0.49980535581115465,0.5001260790013915
1.0,0.976902152370101,0.5004338672193511,0.5000287651817065,0.49989386442727307,0.49996106185809475,0.4999552111700896,0.4998595411462576,0.49973406623333455,0.4984261809511931,0.49987454681512583,0.5000085074178646
0.26029560988696276,0.7718667057869675,0.5004070308040707,0.5000353404725977,0.4999430997238642,0.5000625279591852,0.4999509141470953,0.49996617078227756,0.49972358604322137,0.4999509448943107,0.4997147639493608,0.5001428287517249
0.4466557027742042,0.8089593019126349,0.5003804594588037,0.5000929377333204,0.49989708934040306,0.5000808727133833,0.49995297008339945,0.49991217183816433,0.4997584799104943,0.500094559915314,0.49977320811931925,0.500007213636123
0.2590337189032963,0.12823650951906837,0.5003976194490036,0.5000420855138304,0.499908854123523,0.5000010075176189,0.4999029619716701,0.4999296971360749,0.49971374508236316,0.4999560082479958,0.49977838940787517,0.5001493645379975
0.16183937398331544,0.9923242177602857,0.5003798233930321,0.5000314920246716,0.4998993342302305,0.5002186111697726,0.49987382732954727,0.4998632031879248,0.4997339361211833,0.499952031620213,0.4998662066060642,0.500011356295207
0.017583954643931008,0.2885806777581923,0.500406965890814,0.5001293160065835,0.4999102624974305,0.5000621594211238,0.4998949858159554,0.49993081546179124,0.4997800706904519,0.49995234235822567,0.4997786677739345,0.5001253003573163
1.0,6.201514525959245E-11,0.5004080766730556,0.5000288553278966,0.49989777213108877,0.49963216182889986,0.4999542265529313,0.4999087479756531,0.49972037153916943,0.5000953642247352,0.4998704709957315,0.5000026664351862
1.0,0.9996692560753412,0.5003818368846434,0.5000436779134483,0.49989295197356365,0.49966458554281334,0.4999148960884344,0.499973708752269,0.4997740222919062,0.49841267771018455,0.4997730727661138,0.5002056701040217
4.4349160962117197E-4,0.39554622551636043,0.5003946210836905,0.5001000604163545,0.4999298279058381,0.5002231785129331,0.4998742083039391,0.4999765547615498,0.4997352659381088,0.5001182490219099,0.49982224275395254,0.5001261309731629
3.7818082001789266E-4,0.0,0.5003846153986216,0.5000978888936004,0.49993065121722435,0.5002017368643104,0.5000473736993051,0.49986954020088137,0.4997218665483032,0.5000990233112259,0.499652419672944,0.5000134256247108
0.4481267070381043,0.9477479455671499,0.5004028355194426,0.5001469015084903,0.49994787896775167,0.5000869588763756,0.499916899107082,0.49985546062839026,0.49973449825091787,0.4999525073887969,0.4998190647840552,0.5000156730032335
0.5583642414853744,0.10383532243513999,0.5003804292532482,0.5001006461487643,0.49987773645303035,0.500050874609367,0.4998943050685413,0.49992773850640204,0.49977984267930287,0.49995608816664266,0.49971424761362393,0.5001639829046284
0.47375465432548647,0.17145270920373779,0.5004489914037328,0.5000260008940237,0.4999510693594458,0.5000668371435024,0.4999016787072724,0.4999295040347582,0.49973609572581834,0.4999565082053077,0.49977838940787517,0.5001569570698373
0.04273739935497187,0.026232496497343695,0.5004093140414141,0.5000876229885308,0.499878457644028,0.4999946905161195,0.4998833504933713,0.49986879001489753,0.4997429888070456,0.49990381461169214,0.4998745735752178,0.5001365271652758
0.6759617272964896,0.10396634957239068,0.5003984670068995,0.5001342450263827,0.499932056022704,0.4999726214296148,0.49991479011837947,0.49996723335644255,0.4997799049197908,0.5000913770270299,0.4997142771896881,0.5000091110111525
0.7036219985211094,2.4893379605742994E-8,0.5003951622793524,0.5000558872409563,0.499954705722056,0.5000184618482514,0.4999033445903962,0.4998715809041277,0.49971685494954826,0.5000987630660442,0.4996982681144272,0.5000128672466467
0.5147572991685943,0.8914742923448731,0.5004584765325316,0.5000356094107387,0.4998991779315622,0.5000459190815967,0.49989366945132435,0.49986299434661513,0.4997236153999564,0.4999420244757156,0.49986585710531334,0.5001412598774162
0.5326142045298493,0.9999999999329656,0.5008379654055535,0.5001473471230974,0.4999103228579654,0.4991483105262893,0.49999925599744793,0.49986385381142584,0.4997356281637828,0.4999210089453734,0.49977752617091237,0.5001457003810255
0.07160106649046227,0.2002981357705541,0.5004069564374135,0.5001418195850476,0.49994974333170483,0.49997173027756636,0.49989326775877285,0.4999787939144814,0.4997342078285919,0.5001039133659727,0.49987360462586505,0.5001330395088909
0.5683151942482036,0.20973383993591932,0.5003801566669189,0.500132269291054,0.49987773645303035,0.500050874609367,0.4998963618835884,0.49992773850640204,0.4997353773784659,0.49995608816664266,0.49984290304139223,0.5001639829046284
0.154999691146662,0.9446536056287231,0.5003955072370272,0.5000841321336569,0.49987517630822437,0.4999686119647609,0.4999529084378374,0.4999399967038046,0.4997227267257422,0.5001153083670515,0.49985178964253674,0.5000042280611882
