1.3948477670412137E-17,1.0,0.5003427545428292,0.4998833194850031,0.5000816962045012,0.4999619783950204,0.4997034737161754,0.4997810015497989,0.4999993474187837,0.49988917760127827,0.49992785318134075,0.5001623773443352
1.0,1.0,0.5003042596876836,0.5001467131424282,0.4998331745558602,0.4997094687441879,0.49972010694465135,0.49978069556272275,0.49997282740304183,0.4999240623933355,0.5000166964488081,0.5001763983656711
1.0,0.0,0.500306210307613,0.5001415962320032,0.5000763381280292,0.4999342440946603,0.4997210176531944,0.4997808775454391,0.4999801612041566,0.49992138873020114,0.4999328737041512,0.5001661289739556
1.3948477670412137E-17,0.14052800374674218,0.5003427545428292,0.49989254898707475,0.5000816962045012,0.4999633134256673,0.500068092185933,0.4997809644984942,0.4999993474187837,0.49988917760127827,0.4999279860854119,0.5001623773443352
1.0,0.5832728549763504,0.5003089362603192,0.5001467131424282,0.4998331745558602,0.4997094687441879,0.49972010694465135,0.49978078480444277,0.49997282740304183,0.4999240623933355,0.4999225698429551,0.5001781837258414
1.3948477670412137E-17,0.0,0.5003580107058594,0.5001510173640432,0.5000709060281893,0.49992327176917595,0.4997337796110375,0.4997798256113681,0.5000663969411527,0.49992317159109373,0.500040092966652,0.4995658025060272
0.41347732402831794,0.10647177191684998,0.5003062119553654,0.5001326544641409,0.5000750961767855,0.4999449827185066,0.4997017187866591,0.49978078619836586,0.5000534920599482,0.49992337884676485,0.5000380058017437,0.5001650910909667
0.15329018321757157,0.4696613565914441,0.5003072859268876,0.5001230335953608,0.500114376757951,0.49993633645252267,0.5000595122762438,0.4997778431314029,0.4999747866824275,0.4999231098639305,0.5000127551634429,0.5001642222786847
0.780502168520296,0.5516310461440455,0.5003480906447063,0.5001402535428481,0.5001017491578325,0.4999245817026211,0.4997215449145051,0.4997778547233965,0.4999771823711596,0.499923366718433,0.5000225098900147,0.5001569892680059
0.09792839800262954,0.7115921930168251,0.5003062297167585,0.5001383493400247,0.4998285484239447,0.49973117554833685,0.49969264762307675,0.4997808463599403,0.49997341268948914,0.49996609463448843,0.5000298707681358,0.5001669976865748
0.08434777135974925,0.3555605967031915,0.5003046536286622,0.5001322700410874,0.5001127477309085,0.4999341644128554,0.49973289701182083,0.49977955168771837,0.500072426499521,0.49992226223327063,0.5000308737052634,0.5001647754715768
0.03191447813156638,0.9038611762311427,0.5003069652576058,0.5001412211585838,0.5000834543995535,0.4999256076804053,0.49972101489430243,0.49978061965866133,0.4999802654832829,0.4999373695264138,0.5000398325826946,0.500176173630558
0.10915612769739053,0.8402817904249444,0.5003062297167585,0.49988571322198816,0.5001025993516913,0.49973117554833685,0.49969246791966876,0.4997764157859129,0.49997341268948914,0.4999705613175986,0.49992535416140677,0.5001669869180368
0.3803035103529969,0.786158975278861,0.500306088111341,0.49988608029069903,0.5001124780326208,0.4999279923377732,0.49973300013845307,0.4997673023163429,0.49997714344324384,0.49992222833153815,0.5000411517359644,0.5001651827262009
0.15986555238369937,0.8776555458384594,0.50030796823576,0.5001326937549923,0.5000751736771964,0.4999260719311783,0.4997016562932139,0.499780792513754,0.49997317334573393,0.499924785271838,0.5000383721813338,0.500152732276088
0.4617222785299693,0.626720762162767,0.5003432224977306,0.5001485100881861,0.5001127154456598,0.49993395307756716,0.5000515951339775,0.4997792504487651,0.49996419709262274,0.4999223906971966,0.4999269339703864,0.5001654817429699
0.6371668402709968,0.36478682949126934,0.5003079306470528,0.5001402915306233,0.5001005196815964,0.49995928958484687,0.49973306541706725,0.4997806801152212,0.4999635801813183,0.49992150289581777,0.500039196735484,0.5001648765453122
0.2671532362944311,0.023091953241453023,0.5003015035337343,0.5001432990358481,0.5001032456610117,0.49993957298171016,0.49973148630898806,0.49977967123269146,0.49997561300925303,0.4999240261581582,0.5000309190033306,0.5001514600104255
0.36949696697024437,0.25610710717287816,0.500306088111341,0.5001503535436252,0.5001119795392166,0.4999279923377732,0.49973300013845307,0.49976647652861217,0.4999800698683394,0.49992222833153815,0.5000411517359644,0.5001630799913509
0.48900955032470106,0.6287666750234954,0.5003434874260217,0.5001424466720314,0.5000755785214998,0.49992454778258705,0.5000406237554802,0.4997807937593237,0.5000009923765033,0.49992243413900156,0.5000415456746676,0.5001666929305518
0.6591170250650917,0.5386193878522658,0.5003088781984394,0.5001397322853386,0.5001046818665711,0.4999390510698291,0.49973385502181994,0.49977867671052273,0.4999715971024117,0.4999233488093744,0.5000118358280555,0.5001561239710364
0.5387222284856384,0.22297112452737497,0.5003076793126153,0.5001426871852394,0.49982909768136624,0.4996991783155189,0.4996998865347276,0.499777767140232,0.4999692586864299,0.49992494710551877,0.5000174840962711,0.5001559069188982
0.7000775858718944,0.5532064774011088,0.5003401149024597,0.49986503682317446,0.4998226123771037,0.49974346836729916,0.5000676963765309,0.49978054706674985,0.5000033085917039,0.4998894363425752,0.500041628776012,0.5001759334543558
0.24516102899236666,0.4696613565914441,0.5003072859268876,0.49987822170385066,0.5001127257716905,0.49993627989355416,0.49971749011721023,0.4997778431314029,0.49997474259309027,0.49992347198077447,0.5000127551634429,0.5001654524555478
0.6029120520228664,0.5973782487217523,0.5003434108481402,0.5001410445241682,0.4998361702301395,0.49992144844770675,0.4996971115547906,0.4997807841350883,0.4999699981432415,0.4999233551230301,0.5000335553460225,0.5001654222929748
0.2539123856569796,0.5952904400980118,0.5003433654797707,0.5001489125458761,0.5000962047247527,0.4999155000216351,0.49970254448527635,0.49977755177471567,0.49996286415366503,0.49991882636491114,0.5000391882348888,0.5002142023562746
0.20728696900181884,0.7090502812407787,0.5003047495841302,0.500151542433477,0.5000859395070718,0.4999365523247551,0.4997307932717682,0.499778461650548,0.4999638021170121,0.4999732788467338,0.5000379283041378,0.5001772059862485
0.06391790476507411,0.37578731738479837,0.5003046030732756,0.5001425109754293,0.5001158858989383,0.4999250521448106,0.4996901149815264,0.499779568972288,0.5000715433146086,0.49992230296468526,0.5000309640000845,0.5001527275325438
0.633325638150749,0.9268965539723522,0.5003051799361637,0.5001395130149345,0.5000816996052809,0.4999447427197609,0.49970119425126996,0.499776473858354,0.5000690100941279,0.4999685220929673,0.500014810423653,0.5001584487224391
0.7164213839976439,0.3799632180805997,0.5003414232088095,0.4998665456488763,0.5001028276730611,0.4997327493933483,0.49969712832802865,0.4997810291419171,0.5000008718803525,0.49992243413900156,0.5000414879735439,0.5001525990786514
1.3948477670412137E-17,0.7258080861552326,0.500307961477466,0.5001268900976482,0.5001105429115975,0.49994846471231663,0.4997228372195159,0.49977180940343163,0.5000664713213098,0.49992444545703435,0.5000433708754997,0.49961418683130215
