0.0,0.0,0.49980265612924457,0.5000192066965838,0.49996991244493666,0.5000086118862088,0.5000267196528284,0.500075980255659,0.49982296768324797,0.4997189740122639,0.5001054674626519,0.5001140463484121
0.0,1.0,0.4998359348826943,0.5000174128641579,0.4999756503392365,0.5001835060842115,0.5000380370715138,0.5000610927637884,0.4998197311563743,0.4997155668359913,0.5001275581894826,0.49992124672417704
1.0,1.0,0.49980968878477455,0.49993801090340606,0.49997003057407635,0.3992073634875411,0.5999143773456689,0.5000865832375346,0.4998253719083167,0.4997563094678239,0.5001045795666268,0.4998568668240815
0.9999998369842112,0.0,0.4998367465729308,0.49993232973162394,0.5022405171568958,0.4916880975861439,0.6003356108558362,0.5001945512062429,0.49982326203170513,0.49972342085968063,0.5001046011482998,0.4999254232569577
0.0,0.0,0.49980265612924457,0.5000192066965838,0.49996991244493666,0.5000086118862088,0.5000267196528284,0.500075980255659,0.49982296768324797,0.4997189740122639,0.5001054674626519,0.5001140463484121
0.9999998369842112,0.0,0.4998367465729308,0.49993232973162394,0.5022405171568958,0.4916880975861439,0.6003356108558362,0.5001945512062429,0.49982326203170513,0.49972342085968063,0.5001046011482998,0.4999254232569577
1.0,1.0,0.49980968878477455,0.49993801090340606,0.49997003057407635,0.3992073634875411,0.5999143773456689,0.5000865832375346,0.4998253719083167,0.4997563094678239,0.5001045795666268,0.4998568668240815
0.9999518217167432,0.0,0.4998363835971646,0.49993232973162394,0.49997541388809436,0.49969066218344244,0.6003356108558362,0.5001945512062429,0.49982326203170513,0.49972342085968063,0.5001045764549951,0.4999187300757976
0.4824488145053051,0.5435388169937219,0.4998232667739752,0.49994167898479475,0.4999756136412217,0.4999877792652605,0.5000095315678406,0.5002018676760958,0.49982681201668244,0.4997462235566669,0.500113952914761,0.49992199931268116
0.3819032835883805,0.5828984208269075,0.4998236038647818,0.5000156380430583,0.4999700167013619,0.500166889839996,0.5000331488276188,0.5000533813266181,0.4997967860922804,0.4997354496907799,0.5001283156743298,0.49986501589885934
1.0,0.9994163080642455,0.49983674585275395,0.5000155407960932,0.49997325213369137,0.5000073586664789,0.4990381920312517,0.5000588862395067,0.49982585308505745,0.5001463994481505,0.5001131379195746,0.4999255403000535
1.0,0.005979886540532334,0.4974345852916642,0.5000230762764923,0.4999696933848306,0.500008769305395,0.49905076941789356,0.500057918656635,0.49982577434681197,0.499694012493107,0.5001138021259627,0.4999255403000535
0.22412069754271355,0.09991978310207594,0.4998251540779653,0.5000226790741636,0.4999758208741842,0.5001666402296351,0.5000260533818383,0.5000866409144927,0.49982679393929674,0.49973093007902375,0.5001302988335987,0.49986473268484316
0.3418695439294392,0.009189060355727433,0.4998028637125208,0.49993999627398455,0.4999777524141867,0.5000054711060545,0.49966277715602536,0.5000765339178702,0.49982977571912807,0.5001656746810896,0.5001070884324068,0.499921018802695
0.010666733297030911,0.21018355193947333,0.49980265612924457,0.5000189873006917,0.499978170184547,0.5000086118862088,0.5000267196528284,0.500075980255659,0.49982296768324797,0.4997189740122639,0.5001054674626519,0.49991899805975487
0.6598421279815804,0.5496044848148883,0.49977857591234126,0.5000178608045629,0.49998369784462526,0.5001674168989565,0.5000246563134884,0.5000630961817576,0.4998183891767311,0.4997332861625822,0.5001121752141936,0.49986090656427384
