0.0,0.0,0.5002851436252543,0.5000561043120261,0.50014465080762,0.49992092560213836,0.49958161448024396,0.5000853481626927,0.4997497817269854,0.5001951370158347,0.500235797169779,0.49953104610455235
1.0,0.0,0.500318180763441,0.5000524441074531,0.5000854141469032,0.49995645217115303,0.49959710510975236,0.4996727648968061,0.5000350800105992,0.5001978184759049,0.5002073910628653,0.5005055611570316
1.0,0.1974300658769123,0.5002610807412996,0.5000526380128527,0.5000663821792587,0.49987710108680045,0.49956802689786717,0.4996727648968061,0.5000364364204605,0.5001987301179769,0.5002325679446603,0.5005055611570316
1.0,1.0,0.5002887605065229,0.49967726966271037,0.49991759073534126,0.4999190314444355,0.4995674615232124,0.5000214917503775,0.500037809066699,0.5001990715621556,0.5002415179416231,0.5003595065508415
0.0,1.0,0.5002992778037378,0.5000605877013681,0.49994199097205594,0.49992173493605624,0.49962511536422693,0.5001168997132686,0.4997364735527857,0.5002043374695556,0.5002101052169898,0.4994368716802033
0.18124515964572685,0.0,0.500318180763441,0.5000524891993966,0.500083099337227,0.4999190560328485,0.4995371514396994,0.4996727648968061,0.5002473518045504,0.49969460209387534,0.5002325944115735,0.5003643602464318
0.87525963162297,0.9960672343219561,0.5003190716575853,0.5000537896600309,0.5000673643260247,0.4999421342379841,0.49957629972169865,0.5000791154388576,0.5000389387407492,0.5000967847822815,0.5002107014661715,0.5002438691010906
0.9463833397840411,0.0,0.5002851436252543,0.5000561043120261,0.5001446525729156,0.49992092560213836,0.49958161448024396,0.5000855231472735,0.4997497817269854,0.5000965539663591,0.500235797169779,0.49953104610455235
0.0016503022824239492,0.5189942366486447,0.500208060894638,0.5000615398666147,0.4999215120672868,0.4999201604259004,0.49961442851957105,0.5000789524340258,0.500031098783647,0.5002036187964981,0.5002247489307559,0.5002748597745206
0.0,0.3141783621425823,0.5003151874607787,0.5000538192290546,0.5001434870288854,0.4999414325063826,0.49957604170627995,0.5000856365180908,0.5000388258408107,0.5001953681335374,0.5002108629240061,0.5002437603385697
0.001393017178487803,0.7951088074073935,0.5002770235379901,0.5000576745283756,0.49991079649973696,0.4999197832367343,0.4995705658846866,0.500079785916027,0.4999681923268817,0.500093380304769,0.5002105300868619,0.49951794611232986
1.1232294987145296E-6,0.5135963980039686,0.5002857857321426,0.5000561223403889,0.49991794605011375,0.4999209447894412,0.49961597735397767,0.5000787489692357,0.5000388258408107,0.5002011965054337,0.5002355718720971,0.49956256340850436
0.0016844519828633907,0.3183899654689921,0.5002071277002198,0.5000615398666147,0.5000666461104637,0.49992014123859746,0.4995686243378789,0.500091556785281,0.5000335571916646,0.500093019927821,0.5002250407988754,0.5002418668913085
0.00368318896279482,0.257591193840902,0.5002063812795805,0.5000561595154414,0.5000681846895619,0.49991981470346397,0.4995725304293772,0.5000853805277932,0.49994708401579085,0.5000866073803878,0.5002249231064845,0.5002571274935642
0.10852808216235274,0.6431748107929486,0.500283062271012,0.5000614667607663,0.5000729894750662,0.4999166357869306,0.49961435826363915,0.5000789561831989,0.500032202490362,0.5000923741488139,0.5002089831021146,0.5003634316353005
0.06797327446437848,0.09904557927171881,0.5003155604864574,0.500057750231766,0.5000717046489316,0.4999206441367819,0.4996147781098059,0.5000787457371509,0.5000389396830247,0.5002099470377254,0.5002007267359928,0.5002796368703393
0.0,0.9823340015693779,0.5002574972985936,0.5000606228063301,0.5001449860312889,0.49992105909205864,0.4995687343038865,0.5000860452891399,0.49973740595155053,0.5002043360050098,0.5002101053180458,0.4995126996847763
0.09003250142742786,0.29848680200808,0.5003154612987228,0.5000559189143539,0.5001446471906122,0.4999199318767494,0.4996013578629322,0.5000857199117827,0.5000385155316647,0.5000957859914822,0.5002100913781629,0.5002964990154463
7.953000865419007E-9,0.2125942713576341,0.5003164670858357,0.5000575687666245,0.5000717196747988,0.4999198408947568,0.49958148269791086,0.5000787400070109,0.5000368608154498,0.5000925990835652,0.5002332731860769,0.4995179488062252
0.012977465690341493,0.12558448632614477,0.5003164687132635,0.5000559260530152,0.5000746608613597,0.49991657033445386,0.49957500291191204,0.5000928828411123,0.500038526977822,0.5000885574448686,0.5002105610452974,0.5003197199379626
0.0014043835601298925,0.19561616245578836,0.5002610814010259,0.5000604611343794,0.5000664957431463,0.4998794213403927,0.4995686108103967,0.5000802796021012,0.5000365658066975,0.5000937563873901,0.5002293170846225,0.5003494214774769
7.159723675618105E-8,0.5855174376862642,0.5002002301014066,0.5000673472701664,0.5001447051858228,0.49992124376986485,0.49959735314129705,0.500119018769737,0.5000470715547118,0.500094774130772,0.5002248594682871,0.4996666623259116
0.07839613627639783,0.5522565730201134,0.5003001559876484,0.5000619926666632,0.5000680879780041,0.4999396187585984,0.4996136776673468,0.5000793586145136,0.5000385527306905,0.5000951467126057,0.5002099551514719,0.5002660047919714
0.0013657535424278664,0.6124291750973161,0.5002589892856474,0.5000606247658574,0.5000668310552396,0.4999425531494206,0.4995803110645315,0.5000914626215682,0.5000384997234864,0.5000981610419164,0.5002104769645276,0.5003190525871984
9.12544632610848E-13,0.555533897374159,0.5002024398306285,0.5000620762533787,0.5001302062741347,0.49993897583330216,0.4995809604437791,0.5000800975667088,0.500037629299974,0.5000925092423345,0.5002254998991641,0.5003671269202055
9.12544632610848E-13,0.6464110464535822,0.5002024398306285,0.5000623522138189,0.5001302062741347,0.49993857728309027,0.4995809604437791,0.5000800975667088,0.5000377982561102,0.5000925092423345,0.5002254998991641,0.5003604500347034
0.9399020624720049,0.9960672343219561,0.5002576066553828,0.5000606140468662,0.5000682036290258,0.499921606685938,0.4996127329775852,0.5000791154388576,0.5000389397335192,0.5000966827580132,0.5002107014661715,0.5002671815846578
0.9425636095568423,0.9825204082675957,0.500210512728729,0.5000598790286049,0.5000682036290258,0.4999218552233572,0.4996127329775852,0.5000791154388576,0.5000385919992244,0.5000863922385634,0.5002107014661715,0.5002885678001702
2.863492797042129E-4,0.026128712579961022,0.500316469622812,0.5000530013311245,0.500071022740315,0.49991993085306374,0.49957389777190153,0.5000924634017498,0.5000388778031726,0.5000926329532049,0.5001668119539661,0.5003126996390592
0.038915234524123786,0.005782580818720276,0.5003164687132635,0.5000559260530152,0.5000677762247847,0.49991993085306374,0.4996014324442148,0.5000928828411123,0.500038526977822,0.5000922186549678,0.5002105610452974,0.5003197199379626
0.0,0.7502098251693139,0.5003151874607787,0.5000538192290546,0.5000676379106747,0.4999414325063826,0.49957604170627995,0.5000856365180908,0.5000368940948561,0.5001953681335374,0.5002117225208015,0.5003590394033841
0.04158212465280073,0.14711166067087095,0.5003161718155645,0.5000538608622347,0.5000717046489316,0.499941382909956,0.4996147619981798,0.5000792454248434,0.5000383384530727,0.5000962020801138,0.500210967334388,0.5002421645957094
0.0,0.764540398524096,0.5002186533232347,0.5000606842378349,0.5001393644498209,0.4999209264868254,0.49958067153057995,0.5001203988523698,0.49974452291094607,0.5000954123869832,0.5002259236399956,0.500332407657833
0.0016503022824239492,0.5189942366486447,0.500208060894638,0.5000615398666147,0.4999215120672868,0.4999201604259004,0.49961442851957105,0.5000789524340258,0.500031098783647,0.5002036187964981,0.5002247489307559,0.5002748597745206
2.2106647059844165E-8,0.6145625329328246,0.5002071207688602,0.5000672887984031,0.500068884022674,0.4999218333222504,0.49958013404546403,0.5001212549761188,0.49975188308900803,0.5000963554940725,0.5002113858965817,0.5003352903971635
0.0985189221543353,0.7387623281107766,0.5002025587653469,0.5000540124544374,0.4999437622153698,0.4999190066818915,0.4995788430744543,0.5000913721258313,0.4998831924789025,0.500093145568657,0.5002284242074687,0.49951325324494583
0.08891792154728226,0.546311037624281,0.5002977621426739,0.5000619926666632,0.5000693184803101,0.4999396187585984,0.4996136776673468,0.5000862262057972,0.5000385527306905,0.500094916081741,0.5002099551514719,0.5002754030647263
0.0,0.6148003769745233,0.5003160945415731,0.5000561043120261,0.5001446525729156,0.49992088271902896,0.49957894877766795,0.5001212777383273,0.49974470416716615,0.5000954123869832,0.500235797169779,0.4995305256508074
1.412540594728179E-5,0.5917457423704389,0.500316520114417,0.5000606665352537,0.5001433787779563,0.49992098825361286,0.49958033147028774,0.5001205871155051,0.5000384882758923,0.5000914129844658,0.5002116645428887,0.5003023988629405
0.040444828317694546,0.9987866655923775,0.5003160670244967,0.5000538852648956,0.5000676852365606,0.49994138415749323,0.4996157718522516,0.5000792406025237,0.5000384269861745,0.5000978241534987,0.500210964105645,0.5003764603933165
0.0,0.00730282373133917,0.500289033736986,0.5000605186248879,0.4999355993101433,0.4999166685744714,0.499574261285894,0.5001206378687809,0.5000412988703679,0.5002051070846171,0.5002088297137647,0.500367509073602
1.1342614892009828E-5,0.14711166067087095,0.5003161718155645,0.5000538608622347,0.5000717046489316,0.499941382909956,0.4995748128535966,0.5000796055659172,0.49974644890349196,0.500091419475372,0.500210967334388,0.49954131272045965
4.5519872940878844E-4,0.7279437253602111,0.5002593580718077,0.5000610571197518,0.5000677212321524,0.4998794213403927,0.4995686108103967,0.5001232704395258,0.500036818212059,0.5000978702712646,0.5002084449647201,0.5003626556144043
0.0,0.02355521303427277,0.5002873104077677,0.5000530588216329,0.4999368074757103,0.4999166685744714,0.499574261285894,0.5001204122030919,0.5000416457532789,0.5002051070846171,0.5002081257242216,0.5003673671188601
3.567666704400422E-6,0.9948221721497633,0.5003015621154447,0.5000758488693802,0.5000716616553362,0.4999398034647587,0.4996148386313403,0.5000791728101247,0.5000324143422885,0.5000925332317137,0.5002107723152084,0.5002660047919714
0.0013512201829566164,0.6980982686127385,0.5002119914368497,0.500060592297958,0.5000677762247847,0.49991981163317384,0.4995030438474059,0.5001203887531978,0.5000384973563629,0.5002043333564697,0.5002105390345246,0.5003134683165134
