1.0,2.146558944029287E-17,0.5000331879822438,0.5000097611414086,0.4999567500173003,0.5000350776224112,0.49978164732102665,0.5001040828744047,0.4999812152470793,0.49996336532367275,0.5000090953595248,0.4000179040086802
0.0,2.146558944029287E-17,0.500057318093168,0.5000093164671734,0.500088738618295,0.5000347062279991,0.499782247129346,0.5000995044507879,0.500014074100929,0.4999685496559647,0.5000080565749562,0.40004062092320464
0.0,2.146558944029287E-17,0.500057318093168,0.5000093164671734,0.500088738618295,0.5000347062279991,0.499782247129346,0.5000995044507879,0.500014074100929,0.4999685496559647,0.5000080565749562,0.40004062092320464
0.0,1.0,0.5000600757773238,0.5000101008790379,0.4998174459693303,0.49997383061242223,0.4997836201656734,0.5002663285278363,0.5000137196362565,0.49997063188602525,0.500003165715075,0.5002521889407237
1.0,1.0,0.5000571108471835,0.5000097607135098,0.4999598228918319,0.4999676834378759,0.4997703380112928,0.5001177760908473,0.499984188610612,0.4999726998939746,0.5000516254558409,0.4000029175225138
0.0,0.0015458549740989536,0.5000336761820222,0.5000093164671734,0.500088496381073,0.5000347062279991,0.49978292256872753,0.5001023974741542,0.4999820849275776,0.4999685496559647,0.500008505712047,0.4985041473385543
0.9999626739964895,0.9824074057779193,0.5000607282788468,0.5000072394928069,0.49995599181296496,0.5000360803240587,0.49976088862149387,0.5000985484953802,0.5000047516730234,0.4999704130191524,0.5000543178187182,0.49941012455067124
1.0,0.9580183725958847,0.5000289794727404,0.5000097651376711,0.4999554793947646,0.5000350334777549,0.49978234105614666,0.5001040828744047,0.5000046638079003,0.49996248602712146,0.5000090953595248,0.4000179040086802
0.27834603329120344,0.7382888007328278,0.5000640222546751,0.500010088049041,0.49995543291098055,0.5000347475185367,0.49978419586360917,0.500105332719497,0.5000138892897598,0.49996747407271436,0.5000366877141551,0.49997973838682025
0.6682429246640615,0.35901570570768737,0.5000337308700508,0.5000172860156261,0.49995840985696316,0.5000356294333703,0.4997827233457117,0.5001016852431538,0.5000368116656403,0.4999661977704077,0.5000499803809979,0.5000336486805883
2.491538975841201E-4,2.146558944029287E-17,0.500065038893135,0.5000097670458135,0.49996073448114353,0.5000356295454842,0.4997579173172626,0.5002650403987096,0.5000333121479026,0.4999661878929547,0.5000084668176038,0.5000181945642299
1.4318805753877663E-7,0.4549608652623961,0.5000638613121879,0.5000102615868637,0.4999662435781543,0.49997440228327555,0.4997587422052508,0.5001016529835856,0.5000318641796934,0.5001543812036668,0.5000366155334989,0.5000633916018754
0.04092128780626808,0.49632959372149665,0.5000600460261626,0.5000165247706319,0.49995101570752437,0.49997572676896224,0.4997831922071706,0.5001027726997296,0.5000137245242238,0.4999593344116344,0.5000048419638201,0.5002534396492335
0.0054687851026070655,0.3816323621445186,0.500061046154146,0.5000089330299519,0.49994676277272504,0.5000356642373204,0.4997836656727504,0.5001016674502644,0.5000125308447133,0.4999647601415221,0.5000472600541639,0.4998357672011297
0.1572284991611524,0.3599878281831842,0.5000338501462082,0.5000097200843882,0.49995263186066957,0.5000399632977375,0.4997838788833294,0.5001130177405259,0.5000361931518664,0.5001357641596761,0.500003348053621,0.4998158153974736
0.03946398024711578,0.576851842463594,0.5000600460261626,0.5000164979418685,0.499946623117736,0.49997892398107957,0.4997837398237406,0.5001134217784846,0.5000153507797349,0.4999806746693591,0.5000419824801409,0.5000280910388374
