1.0,1.0,0.500006300837583,0.500503596114017,0.5997080681275615,0.4998558753252722,0.501484745756101,0.5000119490561364,0.6013448002569806,0.4006002765066026,0.5000203344501148,0.5009537027774051
0.0,1.0,0.4994459266387915,0.5003429974074919,0.5998422521203189,0.49989243207538986,0.5000291643829623,0.4998293537381409,0.6011001706792798,0.4006178106020946,0.49981348782090923,0.4998855884957197
1.0,0.0,0.4998139810540535,0.500392668510798,0.5997382449224485,0.49987440448605996,0.5000660530489611,0.4000213743959117,0.600501799442342,0.4005883659246179,0.499846836966581,0.49982785536010343
0.0,0.0,0.49976840897513375,0.500343039612813,0.5993167512411743,0.49987422809132226,0.500316518897943,0.5009295301256774,0.6004984112209416,0.40062600261492454,0.5014827153509387,0.5000926202854069
1.0,0.9972591180340411,0.500006300837583,0.5005070551150734,0.5997078527225514,0.49985588302896056,0.5000133502623972,0.49944674238635756,0.6013448002569806,0.4006002765066026,0.5000203344501148,0.5009537027774051
0.0,0.0038747148901364104,0.49983909824195244,0.500347102202599,0.5993194510956006,0.4998593866268732,0.5003081840405104,0.4997947306393015,0.6013257985994516,0.4005920033969783,0.499433304499852,0.4999023508114833
1.0,0.7591516431518497,0.5000071369613047,0.5003381738022201,0.5997116128596182,0.4998558753252722,0.5000656480597715,0.4998429156928073,0.6005435147423797,0.4005896391908741,0.5002271324844121,0.49990044548768586
0.2562286442378251,0.9261645339727436,0.4997335916997219,0.5003431419998462,0.5998408138675109,0.4998938148934998,0.5000332876120196,0.4998762830760529,0.6003845587361916,0.4005908759304439,0.4998683853307513,0.5002285756319478
0.7494213280101844,0.6428070948875284,0.49977067614169257,0.499841508685315,0.5999063541477838,0.49985938777049965,0.5000514681169437,0.49981896365144884,0.6004388419012106,0.4005614119176925,0.4998648441459758,0.4998564256266572
0.04004782456234607,0.6426234692802824,0.49973712275418375,0.5003217960574852,0.5998802105990115,0.49985922558525847,0.5001463148244445,0.49985855717596617,0.6005449312929821,0.4005883446759912,0.49986146902229156,0.49989828711156087
2.3337784026074282E-4,0.0,0.4997528516700911,0.5003370155177064,0.5998591697995664,0.49986789902147455,0.5000371105772594,0.4998328208598597,0.600428049218156,0.40056049246515113,0.500871755095116,0.5000765112290032
0.5092861458662168,0.33911095351061393,0.49974343068094196,0.5003058632250125,0.5998838378231668,0.49985958563623206,0.49959558402429893,0.499830759849217,0.6004448222838401,0.4005745879688666,0.50016829743825,0.5000279361136843
0.7833315755692456,0.7154118274954018,0.49973644901183945,0.5003466385309632,0.5996526042202832,0.4998276616078307,0.4996264997030726,0.5003334935804727,0.6004306099963687,0.40055445914387267,0.5002261499282704,0.5000888977380709
0.13994269377603238,0.6909379954683351,0.4997408516748508,0.5003327543605114,0.5996576774990934,0.4998597811545877,0.49962126966092524,0.5002680268679053,0.6005184077860833,0.4005902580451674,0.5002381583891332,0.4998971375321323
0.33000299228207775,0.023313877001603367,0.4997720045585511,0.5003467201792909,0.5997176296000191,0.49983448119692364,0.49960429248175203,0.49981123150270085,0.6005560976177006,0.4005611749537764,0.5002871990671928,0.5000294702926227
0.2819776341012482,0.6445093619879778,0.49974365673146526,0.49979543053531006,0.5998953353534084,0.49985929336351637,0.499612109797717,0.49982758006771083,0.6004447146976212,0.4005756351337745,0.4998826853422746,0.5000752333261107
0.011542321515187443,0.7574409420857697,0.49976840897513375,0.5003445036877859,0.5998363824818822,0.4998592950948108,0.5003054528515628,0.4997947306393015,0.600432056031452,0.4006262734934112,0.4992279639631215,0.5000917262871557
0.8414597130116599,0.7553965162200235,0.49999116752844114,0.5003232429311635,0.5998528777139918,0.4998348551134901,0.49963852758794397,0.5003392292376518,0.6005438304890888,0.4005897937243572,0.5002333573370281,0.499915423720227
0.18446063491608894,0.4754202310897467,0.4997674342519395,0.5003515751933938,0.5996713987232739,0.49985963418878215,0.5000752201221489,0.5006261050892004,0.60052872167709,0.400631583102977,0.49989193495175555,0.5000930289467858
0.017767754751053536,0.832648053040749,0.49973427502055734,0.4998325378980425,0.5998422040503806,0.4998742266857049,0.5000242015130538,0.49981075882494236,0.6005279615208848,0.400591756844395,0.4998683383725018,0.4998884982597974
0.09087506872894183,0.509861228625281,0.4997704780582051,0.5003389127374823,0.5998833914773787,0.49986012531039414,0.5000966276174653,0.5003615527005857,0.6008757174338883,0.40057396934150996,0.5002370149287585,0.5001008375473196
0.27518208846793357,0.717431664949349,0.49974615694680785,0.4998155221276735,0.5998892742223555,0.499860857038771,0.5000177823017253,0.4996977231913499,0.6004487134108497,0.40058971376539104,0.4998781119720338,0.49988732886998816
0.6484194425550907,0.08673455744772746,0.499745726337221,0.5003249835467012,0.5997293592154278,0.4998564094011647,0.500075473773037,0.5006366075786246,0.6005171484909848,0.40059025259921843,0.4998568588782021,0.5000983798068664
0.2122539856300239,0.026723957546633814,0.4997672294905851,0.4997902025500145,0.5998894166339258,0.4998593771333678,0.4996203888440618,0.49981297359702614,0.6009212142146507,0.4005594932417465,0.4998863888199851,0.5000890806075324
0.4772847214931573,0.6324252921081005,0.4997436911175644,0.5003254794590889,0.599884455843908,0.4998603857540076,0.49959592857908613,0.49982309910314054,0.6005167847586655,0.4005745920285424,0.5002408803179607,0.4998861028365225
0.013366149449857256,0.8311970602311457,0.4997464567800413,0.49981960985940266,0.5997293592154278,0.4998564094011647,0.5000177548751983,0.5006366075786246,0.6005171484909848,0.40059176389685514,0.4998613159140264,0.5001011906028633
0.8267338157184132,0.356391710260009,0.49973626115588693,0.49983367902021186,0.5998396716661029,0.4998595570877778,0.50008236443838,0.500391560684011,0.6004392992736974,0.4005897842314337,0.499853995297097,0.499882376069159
0.1317310286534217,0.3150102112896908,0.4997684216529852,0.5003467152083332,0.5997399705329268,0.4998584639103727,0.5000681916429467,0.5003686575852953,0.6004159487044782,0.40064103975346715,0.5002261604859727,0.5000889308764555
0.05764286785749845,0.464693565991077,0.4997477275918509,0.5003217960574852,0.5998802105990115,0.49985922558525847,0.5001463148244445,0.4998345055636631,0.6005449312929821,0.4005883446759912,0.49986146902229156,0.49989828711156087
0.7421013111289096,0.44612942626136104,0.4997699560883614,0.5003799345184063,0.5998454289372848,0.4998390924357161,0.5000515014158267,0.49984707648248394,0.6004378847854923,0.4005618112184617,0.49986469736626826,0.4998562522789653
0.2267064603888169,0.6428070948875284,0.4997703790765095,0.4998085733197472,0.5998912760796722,0.49985931699943736,0.5001686943144491,0.4998195122420161,0.6005411511857722,0.4005614119176925,0.5002617593417086,0.4998593822701951
0.20776931952953498,0.6445939043356919,0.5001813263219396,0.5003443624485077,0.5998810672360883,0.4998331444036355,0.5000399468468414,0.49980222729646473,0.6005439557968489,0.40058472382224203,0.5002223653102752,0.50007489607975
0.11872425180947424,0.9992134519227712,0.49977142501680116,0.49979781961386516,0.5997453547932049,0.4998134515422566,0.49965098558674503,0.5003615527005857,0.6008639866089801,0.4005739190811988,0.5001680032607517,0.49990507636906456
0.41970874517690987,0.5924244644919812,0.4997705949941802,0.5003567736152172,0.5998822739679979,0.4998092883798759,0.49953059683760703,0.500611561932652,0.6005217024832815,0.40057515377049485,0.5000278168635135,0.5000896310241675
0.5243216130897086,0.33257028080709156,0.4997452098652541,0.5003456048287803,0.599838281549964,0.4998669890074226,0.4995961761041256,0.4998211033356448,0.6004115552638145,0.40057350320528257,0.499851626479222,0.4998863771281183
0.09765388698229033,0.447028548179398,0.4997433811547712,0.5003217960574852,0.5998802105990115,0.4998719038551979,0.5001627734943154,0.49980172197519995,0.6005345547655939,0.40057433976679313,0.5002215377540753,0.49989828711156087
