1.0,0.9999999999999999,0.4999253236790779,0.49837705034421,0.5001337235472706,0.6000208051738158,0.5000015260466432,0.5002201201158005,0.4998682126225409,0.4998025689111651,0.4999881957397718,0.49967467927381576
0.0,1.0,0.4999469820949332,0.49995553471931325,0.4999750905976197,0.6000312426312475,0.4999274918887028,0.5024692819561897,0.4999049908350844,0.4998040967290924,0.5000916745978528,0.4996731938707582
0.0,2.4673651256673367E-17,0.4997570464797694,0.4999557327463286,0.4999811088919565,0.6000208580927046,0.4994602499507473,0.50024060974122,0.49990598444370626,0.49980239669444565,0.5000932594494973,0.4996555342505837
1.0,2.4673651256673367E-17,0.4997627164985142,0.49987986790120065,0.49997512378569187,0.6000060331481923,0.5000394882807792,0.49990373001288096,0.49986184856870153,0.499804264174098,0.4994645067206774,0.49971687091102174
2.487827935615606E-16,0.9999999999999999,0.49995868366409274,0.5000396377953233,0.5000180697270825,0.6000199655026042,0.49910251096856,0.4997304617345061,0.49986891408616435,0.49978567135536694,0.5009807171673103,0.49967475470431066
1.0,0.1215718075272117,0.4997627164985142,0.49987983889859855,0.49998259314803606,0.6000060331481923,0.5002968207367344,0.499904467724953,0.49991589659346725,0.4998044038703868,0.4994645067206774,0.4996638659669061
0.01369583969688129,0.17799424416763548,0.4999541065576883,0.49996168019459725,0.5001316475467503,0.600020832186981,0.5000481310021191,0.49988358726936993,0.4998569687911164,0.49982216762957443,0.4999899622765056,0.49966427464415347
0.11568667979851632,0.842035665568361,0.4999437907220238,0.49978267131418813,0.49997510545354024,0.6000313806165789,0.4999386429998206,0.5002038279457324,0.49986776149371825,0.49980926818369736,0.4999954725935616,0.49973802069328577
0.20311584224230375,0.20002768398074153,0.4999396262669557,0.49976327796046194,0.4999725242940045,0.6000293016734183,0.49996264326573436,0.49996500449740394,0.4999179524354362,0.49982156757233875,0.49996028014148625,0.499665058361133
0.42685094795708417,0.8395609584913668,0.4998082334935048,0.4998152679651343,0.4999809875799707,0.6000356837125896,0.5000029898485012,0.49989821718180827,0.49991522101458075,0.49980457962274544,0.4999926451223407,0.4996756297039363
0.08415254560784091,0.8782836532747869,0.499954802965073,0.4997928387363007,0.49996855719994215,0.6000000270820389,0.5000010888532312,0.49995984961893203,0.49991529194190626,0.4998037251850442,0.49999528605529214,0.49971499145624954
0.6384101098161987,0.10278179325379644,0.4999460375651494,0.4999299843323891,0.4999728486732998,0.6000207959567845,0.499948559032225,0.4999649943440298,0.49999381895193795,0.49982193904428407,0.5002037912242117,0.49966579276626416
0.4506285905958836,0.12155300705854549,0.49995632833892384,0.49993027646478916,0.4999737866687535,0.6000169311900996,0.5000418728697072,0.4998811316148492,0.4999972039338722,0.49982964364489074,0.5000088397024567,0.4996653908896236
0.05981761817045958,0.7736829317281736,0.4999457356310552,0.4999557307997954,0.4999757590627256,0.6000312095427622,0.500026954561667,0.5001926504096286,0.49986420638527823,0.4998012957267283,0.5000915509318793,0.499654800510892
0.4596970250953133,0.7577399611189806,0.4999427625076524,0.5002811411142022,0.49997545454098,0.600015826262824,0.49995741635086194,0.500221126842891,0.4998596427908372,0.4998038782774196,0.5000078230950643,0.49971898759505623
0.07440371117894079,0.7711621559611379,0.499952597987449,0.4999388635887288,0.49997073830987904,0.6000220260091859,0.4999249181137873,0.4999517399003972,0.4998642362325271,0.499714300844726,0.5000887792604406,0.4997204503977272
0.002648389650325267,0.14656768066049175,0.4998889058343287,0.500079010015248,0.5001061283847178,0.600020309847845,0.4994514058821311,0.4999330368725196,0.4998633082110642,0.4998227010708891,0.5002023744151596,0.4997207796406664
0.7327080480632211,0.07866375546723142,0.49994620470988077,0.49987917057073394,0.5001072052365749,0.600005378690334,0.5000303792099587,0.49990759677340424,0.49999510967146354,0.49982313893402086,0.500207688077812,0.4996715581160986
0.5395607776089145,0.9891397433046577,0.4999556130158841,0.4999546861179485,0.4999803284740313,0.6000040358122715,0.5000307668318357,0.4999607485544415,0.4999148884706894,0.4998001363994596,0.5000135254588179,0.4996191238440486
0.23743044614459685,0.9635763278768811,0.499818927534456,0.5002642858613574,0.49997916636235995,0.6000036631860353,0.5000266477047168,0.4998595384640183,0.4999886299636818,0.4998035428041623,0.5001884172565745,0.4997169697543947
0.7034073870014576,0.00414985534670801,0.4999470299593315,0.49987567737088695,0.5001112310188801,0.6000089377535229,0.5000298831242791,0.5001925777870021,0.49985943745005246,0.4998012155403607,0.500000792807283,0.4997196509570868
0.3199957242629119,0.7779924554745975,0.4999367124473416,0.4997494854698495,0.4999804347375651,0.600003895702265,0.5000063640461577,0.49988620984813137,0.4998706114865227,0.49980079857140475,0.499990785346458,0.4996752042455458
0.490425075496728,0.7088438188963475,0.49988728228957835,0.500079010015248,0.5001062024601212,0.6000092636019604,0.49995034504268077,0.4999330368725196,0.4998633082110642,0.4998227010708891,0.5002023744151596,0.4997207796406664
0.255954559866889,0.9138962588882786,0.4999445676566959,0.4999245438308115,0.4999754908222747,0.6000309296889541,0.500006997350871,0.4999135620015926,0.4998707712681647,0.4998012639148808,0.5000783807734993,0.49966665592126075
0.42627761293262384,0.7779924554745975,0.49995058001208353,0.5003540106440115,0.4999743612079327,0.600003895702265,0.5000063640461577,0.4998846923754921,0.49987063728376135,0.49980461188799385,0.49998732808636104,0.4996752042455458
0.3449311116828653,0.11809916568683021,0.49993375748364755,0.49987917057073394,0.5000994681401191,0.6000208746632321,0.4999553057256326,0.4999133738999679,0.4998662705635896,0.4998216723414534,0.5001743254358463,0.4997196326860226
0.7658875143273828,0.8092491008302638,0.4999537719346017,0.4997860884697942,0.4999708919090458,0.6000310501605579,0.4999273404435272,0.4999609588195483,0.49986776149371825,0.4997127220632714,0.5000907241714023,0.49972108476238286
0.2822168250000085,0.8201427276745337,0.4999597081804451,0.500243362418487,0.499977263870341,0.6000303215388968,0.5000299455805415,0.4998826521142955,0.4998664699086729,0.4998022225185916,0.49998703236699915,0.4997178819640952
0.6874481645926417,5.955352243611489E-4,0.49994678800190323,0.49987922212198993,0.4999659884199281,0.6000091679304753,0.5000015791443446,0.4998978681548813,0.49986616026371256,0.4998216736974781,0.4999875745086111,0.4996725420200621
0.4791612281918576,0.19176642246847253,0.49995453398879475,0.4998152679651343,0.4999809875799707,0.6000356837125896,0.4999395501106587,0.49989821718180827,0.49991522101458075,0.49982163139200764,0.49999264583596836,0.49966084632785257
0.7221641998827254,5.955352243611489E-4,0.49994678800190323,0.4998776487645792,0.49996427991612663,0.6000085551898356,0.5000015791443446,0.49989924473767244,0.49986616026371256,0.4998225879869775,0.4999875745086111,0.4996725420200621
0.6597408145211421,0.154409085826439,0.49995641174773175,0.49998756500163716,0.5001365904622974,0.6000092135452346,0.5000035832371467,0.5002300937518844,0.49986300084802227,0.4998027831283546,0.49995481167270284,0.49971745512204774
0.38133421605322027,0.0670972522656025,0.4999467852726428,0.4999498687136153,0.49997110416229484,0.60003071135702,0.499954870189639,0.49989924473767244,0.49986616026371256,0.4998225879869775,0.5000092179802306,0.4996725420200621
0.37315791348758887,0.1368086345924679,0.49993374060480084,0.49988278912355366,0.4999752723858745,0.6000328340984303,0.49996141079428563,0.4999661208213174,0.4998662633456503,0.49980267675806467,0.5001741756319524,0.4997196495182633
0.40811990471108306,0.8935384173029641,0.49993875157744416,0.4999419921609259,0.5001304444056212,0.6000170025064685,0.5000003085722583,0.49995679893755374,0.49986772439053206,0.4998020996917013,0.4999952662759912,0.4996570463337474
0.6926733495530625,0.8936515780977778,0.49995090673007675,0.49977952215420585,0.4999751491889732,0.6000084594165606,0.5002959145562839,0.49985714444441215,0.4998672023201654,0.4998046240973568,0.49999573316808793,0.4996744065180892
0.7632337204722831,0.842035665568361,0.4999537104769398,0.49978267131418813,0.49997510545354024,0.6000310939207074,0.4999386429998206,0.5001925471444091,0.49986776149371825,0.4997127220632714,0.5000907241714023,0.4996725693215294
0.6662355976080001,0.052876663517481715,0.49995687604823463,0.5003570711045892,0.49997288884440255,0.6000310939207074,0.499962361609924,0.4999229346710407,0.49986776149371825,0.4998309471620563,0.5000765096243994,0.49967247283594707
0.17009183208085865,0.9635763278768811,0.4998260228475486,0.5002829873765339,0.49997916636235995,0.6000036631860353,0.5000258955992574,0.5001942633718628,0.49986299793226885,0.4998035428041623,0.5001884172565745,0.49971966048572336
2.487827935615606E-16,0.9996213650901402,0.49994758376832077,0.5000530035106439,0.5000180697270825,0.6000199240154657,0.4991533100542104,0.4997304617345061,0.4998727520881343,0.49978567135536694,0.5009807171673103,0.4996715549564705
0.4931146178878638,0.077653139858477,0.4998867368137514,0.49987917057073394,0.500132125572194,0.6000212279234027,0.5000523769708741,0.500208050076727,0.4998662700274759,0.4998221236337126,0.49998486940226716,0.49967533359959865
0.4791612281918576,0.2568689885754586,0.4998082334935048,0.4998152679651343,0.4999809875799707,0.6000356837125896,0.5000029898485012,0.49989821718180827,0.49991522101458075,0.49978766845906153,0.4999926451223407,0.49966084632785257
0.15183938033333666,0.0017301963607030887,0.49994307714775676,0.4999659763776955,0.49997284876876125,0.6000372649954024,0.49994602259511106,0.4998868223571681,0.49999542962551186,0.4998026771764125,0.4999936168693583,0.4997368080044179
0.2672794431384021,0.8729049436400149,0.4999445676566959,0.4999245438308115,0.5000193717118036,0.6000309296889541,0.5000064580748055,0.4999135620015926,0.4998707712681647,0.4998012639148808,0.5001188022836893,0.49966665592126075
0.550686888483168,0.10961452528762422,0.4999610729060661,0.4997765812155417,0.4999640583092379,0.600020808840268,0.4999601069990888,0.5002213331940158,0.49986606757482005,0.4998025951399182,0.49999401990399966,0.49967371690907486
0.31896438236409697,0.13582530650568608,0.4998189353448251,0.5002817350494645,0.5001343763328641,0.600020934483398,0.49994446454122005,0.49985110225835955,0.49987504243294417,0.499802713950188,0.5000040108834658,0.4996155090389621
0.39287807418148,0.8164187090887733,0.4999564127107042,0.5003522931877733,0.49997516807534187,0.6000092635367471,0.5000418870655915,0.4999244113157622,0.49986777727122783,0.49982967767519365,0.5000091070992283,0.49967248236744516
0.6125772539506517,0.9692970481887484,0.4999550407473107,0.49975749535152625,0.49997298292633696,0.600008987395793,0.499958402671148,0.5002113751617029,0.4999887741860511,0.4998003462439509,0.49999264577542235,0.4996747957851774
0.012296991958458264,0.7840810412148514,0.4998965222946033,0.5000598349059768,0.4999751698009599,0.600003895702265,0.5000046858171587,0.49988620988314025,0.499870611753474,0.49980076301526566,0.4999747602444455,0.4996752042455458
0.7526522683544823,0.8092491008302638,0.4999338586792497,0.4997860884697942,0.4999708919090458,0.6000310501605579,0.4999273404435272,0.4999609588195483,0.4998677609576046,0.4997127220632714,0.5000907241714023,0.49972108476238286
0.7177473112240815,0.9998983522790079,0.49994613481757594,0.49975256102627386,0.49997510545354024,0.6000303843172448,0.4999375615511661,0.49992307405554587,0.49986776149371825,0.499826777518903,0.5002032770859396,0.4996726506787346
0.6206200158156777,0.077653139858477,0.49995408931163077,0.49987917057073394,0.5001328696880383,0.6000208716946228,0.5000523769708741,0.5002197503945589,0.4998662700274759,0.49980231426185984,0.49998486940226716,0.49967562129924514
0.3063253046234546,0.02752737403312966,0.4999456744674727,0.49993194885651726,0.4999676156194729,0.6000308537252205,0.5000020456576643,0.4998835288939066,0.4998706036170108,0.4998008382782706,0.5001068981614827,0.4996805175593545
0.002851582593496672,1.0,0.49995284912771965,0.49995553471931325,0.4999729371488493,0.6000199948056194,0.49897823977612193,0.4998840556012723,0.4999062824204549,0.49980515153582405,0.49998878515206807,0.49966471252282363
0.7982506502134878,0.9692970481887484,0.49995516940149193,0.4998002701884045,0.4999808131482037,0.600030810758889,0.5000032138787683,0.5002113751617029,0.4996440661841847,0.49980035010999796,0.4999926458356345,0.4996747957851774
0.13778882651434987,0.003194311281881998,0.49981966497126246,0.49996337953504794,0.49997771851069134,0.6000372881759753,0.5000454693115162,0.4998835156640108,0.4998595824822351,0.4998026771764125,0.49998950603894365,0.499732680934296
0.5133712502141351,0.7577399611189806,0.4999465303968179,0.5003000117115572,0.49997545454098,0.600015826262824,0.49995741635086194,0.500221126842891,0.49985970856046813,0.4998038782774196,0.5000072029007814,0.49972020575739745
0.12807167017762588,2.4673651256673367E-17,0.49976312985611737,0.4999498969230028,0.49997512378569187,0.6000060331481923,0.5000395301474756,0.4999018770202771,0.49985906550475523,0.49980421729889807,0.4999981024203042,0.49971687091102174
0.6074004786519974,0.10381155523931884,0.49976312985611737,0.49995228553927196,0.49997512378569187,0.6000059286674764,0.5000395301474756,0.49990211996819056,0.4999133202649433,0.49980421729889807,0.4999981024203042,0.49971687091102174
0.6471851936274418,0.9334868517695549,0.499818927534456,0.4999350116050568,0.49997916636235995,0.6000036631860353,0.5000247760887641,0.49996365625554806,0.49998874767137924,0.4998035428041623,0.5001884172565745,0.4997169697543947
1.3813329756762194E-4,0.9999999999999999,0.4999468410489484,0.5000396377953233,0.49996274671400137,0.6000199655026042,0.49910251096856,0.49972250152624526,0.49986891408616435,0.49978567135536694,0.49997070189552684,0.4996726061392285
0.7327080480632211,0.2601700170515492,0.4996885434227133,0.49987917057073394,0.5001072052365749,0.600005378690334,0.5000303792099587,0.49990759239430493,0.49999276070793547,0.49982313893402086,0.4999981191840406,0.4996722431400333
0.30092991593061386,0.8935384173029641,0.4999385587100017,0.4999649871785478,0.5001343244464909,0.6000175884967531,0.5000019638899892,0.49995556997627494,0.49985776714246694,0.49980051888118504,0.4999952662759912,0.4996571390327962
0.6603107834653557,0.7956752094479149,0.499786840129009,0.4997860884697942,0.5001296839279245,0.6000301744634855,0.5000403655091826,0.4999609588195483,0.5000012542367993,0.4997148177596223,0.5000934671257268,0.4997213731251324
0.2922188317313491,0.8386138016016447,0.4999522096573757,0.4997790392082417,0.4999642972189169,0.6000364007301111,0.5000013118622852,0.5002182062913663,0.4998667134783245,0.49980083454956475,0.49998763023677634,0.499672669910413
0.47160298854400734,0.81470538448069,0.4998868550347524,0.5000748943973592,0.4999694741487449,0.6000092635367471,0.5000291903554684,0.49973408388193485,0.4998677549435987,0.49982282579310516,0.5002023744151596,0.4997207320330756
0.41181850623430244,0.15149224920570864,0.4999497436627998,0.49996933193923654,0.5001343244464909,0.6000170174289078,0.49994386778078626,0.4999604292835393,0.4998590609328203,0.499804137986421,0.49998733154383723,0.49972020575739745
0.821000134401161,0.9889352185443535,0.4999396262669557,0.4997606924929333,0.4999725242940045,0.6000307552457035,0.49995486496002267,0.4999717583387773,0.49962005241194624,0.4998025559179968,0.49997099032999287,0.4996733438091597
0.0036582063898497885,0.9999356731948909,0.4999541031772947,0.5000395148324857,0.5001294045585835,0.600019821624217,0.5000253982969883,0.5002181674318539,0.49986621499102707,0.4998310286832528,0.500078348209227,0.49967570884004703
0.5713323436277438,0.07866375546723142,0.4999656364950553,0.4998766665824336,0.5001072052365749,0.6000030250379244,0.5000326083218765,0.4998833553964074,0.4998671416697582,0.4998226080328212,0.499992749104895,0.4997334654670341
0.26318749212295167,0.12184046417672792,0.4999426370223661,0.49988251000749473,0.4999815363268919,0.6000308649979083,0.5000270684761206,0.4998840428503807,0.499915300260562,0.49980224991631766,0.49998993530196456,0.49966426282117155
0.5989045075398856,0.001458046523126616,0.49993932020154147,0.4999246960858177,0.49998444611990794,0.6000309319735946,0.500006997350871,0.5002404529338997,0.49987069217802593,0.4998222544775959,0.5000382054378119,0.4996490515432955
0.798588839814165,0.8782836532747869,0.499954802965073,0.4997928387363007,0.49997352521393384,0.6000000270820389,0.5000010888532312,0.49995984961893203,0.49991529194190626,0.4998003504887386,0.49999528605529214,0.499659600865102
0.512245876893426,0.6356283192825629,0.4999337897469852,0.4998782244531392,0.4999840144494362,0.6000208779703698,0.5000285677129797,0.4999139441596889,0.4998662700274759,0.49979764526515924,0.5001747556046556,0.4997213343065491
0.40313772474498943,0.1487272076990593,0.4999508560135626,0.5002804514116846,0.5001335974791987,0.6000170025064685,0.4999482545311038,0.49985754611485883,0.4998788084832358,0.499804137986421,0.49998733154383723,0.49972020575739745
