1.0,0.9999999999999962,0.5000327407065327,0.4998855781699411,0.500061408911692,0.5001171927918339,0.4999622336807736,0.6000338616353059,0.5004334583426515,0.5000573109960367,0.5000490859082943,0.5003975050767645
1.0,2.1137275410451312E-17,0.5000203795210455,0.5000471302428563,0.5000574568617425,0.5000918723034646,0.49995345936133356,0.6000452065421912,0.4996779150410055,0.5000825758478882,0.5000700763793018,0.5003884673787312
1.0,0.912825192337273,0.5000577626738799,0.4998855781699411,0.5000585087336341,0.5001154575174578,0.4999622336807736,0.6000341430780851,0.5004334583426515,0.49981530830508053,0.5000532280374714,0.5003975050767645
0.0,2.1137275410451312E-17,0.5000599622495643,0.5000590315958039,0.5000578578936944,0.500070147500461,0.4983449866445361,0.6000469882953742,0.49956386930057384,0.5000759790708107,0.5000773198446293,0.5003889486688653
0.0,0.9999999999999992,0.5000335545124853,0.5000445545374778,0.5000614591128848,0.5000664658762629,0.49998749760788463,0.6000473451947139,0.5003594175994311,0.5001073703055645,0.5000722144109662,0.500406509289666
4.857681051783913E-4,2.1137275410451312E-17,0.5000408630312926,0.5000477536507063,0.5000397420425452,0.5000683851723225,0.49998559594391234,0.6000471108657944,0.5004097092176105,0.5000997019530946,0.5000478546658709,0.5003984017430468
0.0,0.0326407001853253,0.5000600841956835,0.5000591054712604,0.5000577981050163,0.500074374457018,0.4983449866445361,0.6000445510610604,0.49956386930057384,0.5000759790708107,0.5001043980880769,0.5003889451359834
0.17812829617853393,0.8972211633357492,0.5000343634976601,0.5000512401412774,0.5000563975558373,0.5000984188609019,0.4999884933811782,0.6000444390420959,0.5004156322453991,0.4998168809714951,0.5000534936625249,0.5003889404257562
0.3197515851904791,0.6898089227678881,0.5000633676479586,0.5000508972137871,0.5000569774149498,0.5000673412616421,0.5001128481274955,0.6000413052766245,0.500343062073233,0.5000799974529435,0.5000778766114945,0.5003985201889168
0.7374395031323566,0.9619063347747936,0.5000282199373294,0.5000477381077865,0.5000409809283546,0.5000745372300672,0.49993907915862873,0.6000401945733607,0.4996230914794834,0.5000908401321887,0.5000677740765002,0.500397142811653
0.39160157318348804,0.1803216078982112,0.50003363619003,0.4999117414918031,0.5000613727133858,0.5001523931006305,0.500097827493709,0.6000340742763705,0.5004735546525352,0.5000740408613664,0.5000571218309817,0.5003974697879995
0.021857084845949504,0.27072438459887077,0.5000653283052353,0.5000519628740976,0.500058434993311,0.5000703973996082,0.4999372677123713,0.6000410792233818,0.4996038902469281,0.5000568449021199,0.5000670935850247,0.5003985615409792
0.6197374968715821,0.7016665725783051,0.500037383965808,0.5000508068336347,0.5000406996484089,0.5001146858693652,0.49999126878751576,0.6000342491222751,0.4996493303244562,0.5000778410841263,0.5000761816383977,0.5003977123835224
0.5417468550018885,0.09063072533086478,0.5000180581506506,0.5000768538114312,0.5000642610352151,0.5000727538632715,0.49996491177450303,0.6000417618097159,0.499641193546698,0.5000731340698285,0.5000568709052045,0.5003965359796366
0.15748967348121312,0.8084717265693369,0.5000612588607105,0.500037801687596,0.5000624225312694,0.5000676790800136,0.49992779401160653,0.600041408357447,0.49957678859676485,0.5000804621546263,0.5000464227281307,0.5003978496032161
0.8456363761910277,0.1364248385003742,0.5000531584499215,0.5000755995319737,0.5000607622015627,0.5000793610905678,0.4999932919616186,0.6000446184962083,0.4996415087070931,0.5001005683738236,0.5000775873331056,0.5004120136398085
0.26988974394599446,0.33317356319636554,0.5000642948808858,0.5000812412854831,0.5000632714076563,0.5000739129328784,0.5000644827815227,0.6000411514963323,0.4996398836752132,0.5000795542707693,0.5000768049166712,0.5003985454354867
0.4579027010026479,0.17656735744405544,0.5000203795210455,0.5000471477797285,0.500039743921127,0.5000746422911252,0.4999533207941007,0.6000447929078675,0.4996852071723947,0.5000739060460143,0.5000675882057443,0.5003885068709073
0.8647969750592719,0.13792036099506122,0.5000600841063466,0.5000504455643078,0.5000576125241871,0.5000745234564984,0.4999288929000872,0.6000341576425896,0.5004456116822257,0.5000889085283575,0.5001036577931418,0.5004121911112153
0.07030167171830731,0.6254966138985243,0.4997551142866843,0.5000508880647159,0.5000576088989507,0.5000889332699553,0.4999954725901301,0.6000451705838457,0.4995963541268507,0.5001057003278876,0.5000645671150771,0.5003965649877546
0.1600434932160813,0.18248257931848522,0.5000343320779304,0.5000514125348006,0.5000585401961931,0.5000984188609019,0.49998825062757585,0.6000444390420959,0.500466543884943,0.49981656683454895,0.5000535061074781,0.5004091117273931
0.46941633291192564,0.282689923734695,0.5000334474587224,0.5000474653149692,0.5000632940246262,0.5001522381411123,0.5000673086837188,0.6000472354809256,0.4996627230266199,0.5000742580092543,0.5000708189992027,0.5003980573009053
0.08714575504300248,0.38546096000552077,0.5000584986887903,0.5000460933534056,0.5000624505141453,0.500071536373354,0.4999870537514831,0.6000337319571242,0.4996229921111852,0.500073231670149,0.5000518612041646,0.5003981284825695
0.35049011490223747,0.13850021837479629,0.5000237541578967,0.5000493796442614,0.500061319065916,0.500067796811218,0.4999626676154442,0.6000402261839815,0.49968217145194305,0.500075158033109,0.500055889823122,0.5003975474511563
0.3795112170120705,0.0042875110541377714,0.5000572628591811,0.5000467237176199,0.5000395632753973,0.5000901028002006,0.4999954725901301,0.6000450857974218,0.4996335817890684,0.5001046318963933,0.5000641392503244,0.5003981254570261
0.5708079413040175,0.028614713335963382,0.5000340480615043,0.5000810982386596,0.5000638007131399,0.5000681780534398,0.4999877361243051,0.6000413019658571,0.49966657948205706,0.5000797299445526,0.5000772553106236,0.5003973346523877
0.12291233535812224,0.33317356319636554,0.5000642948808858,0.5000812412854831,0.5000633597487412,0.5000739129328784,0.49998400365591916,0.6000411514963323,0.4996398836752132,0.5000795542707693,0.5000759326529485,0.5003971533495957
0.19086972682282688,0.7773580580173589,0.5000612588607105,0.500037801687596,0.5000576518805053,0.5000676790800136,0.49992779401160653,0.600041408357447,0.4995778808078843,0.5000804621546263,0.5000670498222698,0.5003978496032161
0.6573923362627049,0.763041367462259,0.5000612588607105,0.5000471827313546,0.5000576313058515,0.5000677117417764,0.4999547199409512,0.6000335933641945,0.5004493727005818,0.5000710330728241,0.5000561570125249,0.500389807342407
0.40822908307927386,0.23768748784866794,0.5000343549052311,0.500045696074109,0.500057516286222,0.5000776649502519,0.49998745850128146,0.6000477050659813,0.5004457728772126,0.500102272410085,0.5000486152641215,0.5004122022448227
0.47198087576130365,0.7192343923046716,0.500032698366279,0.5000589607433086,0.5000626080396117,0.5000683077915036,0.5001013071241984,0.6000472896610423,0.49953327932489716,0.5001043351223176,0.5000710214192564,0.500398069869223
0.23330335315264072,0.010247150556051965,0.5000534395023164,0.5000760020379031,0.5000626607855431,0.5000755476406114,0.49998788023419005,0.6000403607622925,0.4996523373770047,0.5000877974412671,0.5000570017306963,0.5003976781951103
0.4501465526865578,0.8100094696660175,0.5000182510417124,0.5000448368743796,0.5000576493588753,0.5001185953608698,0.5001773408960221,0.6000417772294714,0.5004160739258915,0.5001113613242284,0.5000473619991145,0.5003869893599067
0.5990866487790479,0.6919528354806481,0.5000327407065327,0.4998975357987383,0.5000753538530541,0.5000696760279958,0.500089064698568,0.6000337617414419,0.5004674794375068,0.5000573109960367,0.5000484885703246,0.5004072970029725
0.20405895684390057,0.6624419855471213,0.5000336102590004,0.5000758604566155,0.5000626764817327,0.5000756916207015,0.49999254290980405,0.6000403602207637,0.49963306567679266,0.5000800165931572,0.5000763504904965,0.5003978065546059
0.5906944861796838,0.08481748558032046,0.5000186469350131,0.5000781489805779,0.5000625736006723,0.5000680452767057,0.5001972920287424,0.6000467148018603,0.49958653250168444,0.5001119978278854,0.5000488631590717,0.5003975400008036
0.12942286197813513,0.9910339669862349,0.5000399994217645,0.5000468461467128,0.5000395814767514,0.5000923081891626,0.4999875291971805,0.6000337803235656,0.49962253045613214,0.5001030910782313,0.5000722283279796,0.5003973670828726
0.13184425110990705,0.9012134816278399,0.5000402426217414,0.5000468552288356,0.5000395631283786,0.5000930117777985,0.5000674004103132,0.6000447623947693,0.49963328805497975,0.5001030910782313,0.5000563186552791,0.5004066425494762
0.2482472205945992,0.6639122355287307,0.5000372550615937,0.5000497638439093,0.500039732854952,0.5001162929459851,0.49999100563605575,0.6000333370137694,0.5004493727005818,0.5000708516807734,0.5000575167309118,0.5003974625164617
0.7051264095122771,0.25284909958905644,0.5000283037484928,0.5001396097053443,0.5000408136732248,0.5000780709542966,0.49998552061970086,0.6000447062044036,0.5004159287356771,0.50008932559679,0.5000530432246615,0.5003896219721338
0.4183789962869515,0.6608039698349487,0.5000332524781453,0.5000475139187134,0.5000632940246262,0.500073884460878,0.5000682669542547,0.6000472354809256,0.4996627230266199,0.5001046317088264,0.50007146632634,0.5003980573009053
0.11744494602950634,0.6763812116781324,0.5000327407065327,0.4998975357987383,0.5000614268992304,0.5001171927918339,0.5000912188210753,0.6000337617414419,0.5004334583426515,0.5000573109960367,0.5000484885703246,0.5003975178242729
0.4183789962869515,0.10042086431587005,0.5000334475587099,0.5000474653149692,0.5000632940246262,0.5000743098124524,0.5000673135499434,0.6000472354809256,0.4996732612801889,0.5001046825152028,0.500071203313087,0.5004085839256215
0.4183789962869515,0.30784210858233474,0.5000332524781453,0.5000474653149692,0.5000632940246262,0.500073884460878,0.5000673086837188,0.6000472354809256,0.4996627230266199,0.5001046825152028,0.500071203313087,0.5003980573009053
0.52896778744763,0.3293886421449502,0.5000332533459441,0.5000472125463817,0.5000572516506394,0.5000747717406262,0.4999756350624783,0.6000415259522154,0.4996627405647474,0.5000623133158588,0.5000703685705846,0.5003980187337252
0.4949600689116164,0.8977280090746754,0.5000335373149923,0.500082692889318,0.500074087074891,0.5000676996595951,0.499988499613415,0.6000389833921338,0.4995915497285748,0.4998161089435463,0.5000558045682164,0.5003890088863354
0.44216605422939975,0.12488287690489552,0.5000341150284984,0.5000492728474375,0.5000575062420223,0.5000662561139154,0.49991865336345886,0.6000333159918986,0.4996245286595803,0.5000726333535215,0.5000612685782941,0.5003979195363523
0.030116545903601882,0.18196542086766027,0.500033321922316,0.5000524484642811,0.5000613475467769,0.5000965255454806,0.5000905463329135,0.6000445602071653,0.4996266602096478,0.5000740072661843,0.5001052839703122,0.5003978270368773
0.38828715671249836,0.2844631388924638,0.5000596320943951,0.5000474653149692,0.5000632940246262,0.5000742111545503,0.5000673086837188,0.6000472354809256,0.4996627230266199,0.5001046825152028,0.5000610419700741,0.5003980573009053
0.05291794113428869,0.28690581527680536,0.5000283496640466,0.5000489420260209,0.500057694030846,0.5000686672315586,0.499939325589589,0.6000402015001454,0.5004174372899649,0.5000893070742605,0.5001047123970291,0.5003976573439108
0.2148317208594055,0.763041367462259,0.5000616244235059,0.500038180908598,0.5000631482815916,0.5000677117417764,0.4999547199409512,0.6000335933641945,0.5004493727005818,0.5000710330728241,0.500057751091213,0.5003900785526875
0.34742730707621056,0.18196542086766027,0.50003363619003,0.4999117414918031,0.5000613727133858,0.5001526884751644,0.500097827493709,0.6000445621211241,0.5004609742422762,0.5000740265700275,0.5000564164193351,0.5003974675108188
0.7715823762106728,0.763041367462259,0.5000612588607105,0.5000471619288775,0.5000580165436715,0.5000670331843201,0.4999547199409512,0.6000335933641945,0.499586658246618,0.5000710330728241,0.5000561570125249,0.500390568866437
0.6575167622915142,0.9012134816278399,0.5000398608605626,0.5000468545524519,0.500056877910888,0.5000930117777985,0.5000674590627449,0.6000453921833071,0.4996260142987588,0.5000711439750801,0.5000563186552791,0.5004066425494762
0.09448472573169908,0.7014718818643201,0.4997640203681403,0.500049715689247,0.5000580337655004,0.5000743478402765,0.499980457970639,0.6000476718098252,0.4996412329877393,0.5000778410841263,0.5000576045675488,0.500398146951862
0.2752908597552962,0.2751313560267235,0.5000285190277998,0.5000804622375459,0.5000574483442034,0.5000742766703609,0.5000668459549152,0.6000412748327715,0.500466683177705,0.499860951878642,0.5000476360331428,0.5003986058323945
0.13381989270872727,0.6550402594979177,0.5000344190492153,0.5001281728454214,0.5000629672526254,0.5000927875082077,0.5001098547223396,0.6000475509639083,0.4996536072220584,0.5001116024291994,0.5000712196992771,0.5004065679842208
0.3893274791698581,0.6877586910998563,0.5000633676479586,0.5000507920868902,0.5000566684249166,0.5000756979488885,0.49998791675015486,0.6000473033128277,0.4996360313531895,0.5000825824628979,0.5000782344526161,0.5003983123435032
0.04743013692778572,0.08487793353047196,0.5000531584499215,0.5000761987265068,0.5000568919559075,0.5000793610905678,0.4999932919616186,0.6000470027134776,0.49965125971275415,0.5001005683738236,0.5000775085925574,0.5004116554700708
0.4881422989811357,0.7192343923046716,0.500032698366279,0.500050994330348,0.5000576976471066,0.5000683077915036,0.5001013071241984,0.6000473114027799,0.49953327932489716,0.5001043351223176,0.5000713020610952,0.5003965885598712
