5.002343549658135E-17,3.671004003017279E-17,1.0133229547534697
6.193390130824148E-17,1.0114573663420714,0.0
3.787128785838405E-33,6.184850666290315E-17,1.01006276594957
1.009927253453057,1.178054994482802E-13,0.0
6.174548297811016E-17,4.01295190698317E-28,1.0083802614941675
0.11682823961411018,0.33581667889289046,0.9443272352871794
0.9309361293284056,0.025006500370065396,0.38654624238625246
0.9979891084086179,0.09767066111383278,0.12014389868346259
0.9098033273434979,0.12785622794209964,0.41966279572289006
0.17964326425444965,0.1754395759810709,0.9790894934726233
0.0711816753642706,0.7498992348191413,0.6758107102344499
0.5476483418651968,0.6568499669952025,0.5402052287866406
0.09925702224111366,0.988855819770919,0.18712829373450918
0.3253013385297924,0.947992703480104,0.11129354342233584
0.4953804046139797,0.350939551846859,0.807689058287547
0.4826097898219123,0.2642291270231545,0.851041844987042
0.4555401169803035,0.4622940412843859,0.7762227071408933
0.9863279372941557,0.06462454458740548,0.20672936012014645
0.715693418249892,0.039817610252508406,0.7139881092579938
0.08578806974067123,0.24528092829937953,0.97636277641665
0.3112897564469543,0.907160170669832,0.3185617076804322
0.0919060633883954,0.863249486792239,0.52115109254031
0.8921929950650882,0.15898660742983137,0.4508056212088609
0.8446618518113947,0.4871044361700715,0.25636900603731594
0.8580686485832391,0.44867485020060494,0.29286892120274854
0.13514983962975258,0.39385347267416115,0.9187116952783794
0.7097238004171996,0.7194121423242782,0.014288928512923332
0.3526016983144314,0.18781833640741893,0.9297783870388747
0.05239139336378263,0.8075804101882204,0.6017095139224641
0.2653603229009906,0.311320182478532,0.9267961309014913
0.6030516194147526,0.28675348891356867,0.7599360544890877
0.8276194079720118,0.007006879805050787,0.5784088867437599
0.2249388146909899,0.9301794729453328,0.32264958002665134
0.8695311595754633,0.007361717551816702,0.5113308119850203
0.3853619101184813,0.9356718810328406,0.034456676553972776
0.6140328590460944,0.22212439337963774,0.7724440770807254
0.5115637600858887,0.2741409903514034,0.8277645600266046
0.4117864425582026,0.21934393670288613,0.8973506395372507
0.7689984598356088,0.6414941925760027,0.14522773878776832
0.5944837552137161,0.4760728423823229,0.664562164596319
0.9687411329981492,0.003977822736721031,0.2854596219842621
0.42839189153029483,0.5482695021593985,0.7318620042158973
1.0060031088366161,0.07772259830967122,0.054702649957304825
0.24917833560093705,0.9726815024745638,0.1324864205942314
0.0013842956341344234,0.7929691506048931,0.7114286527477082
0.6851905362950304,0.3813783422684402,0.6391846711083232
0.7418214712432134,0.5767394560672229,0.37287614965121624
0.20082958466936762,0.520169237487769,0.8462841011051617
0.5611534891880041,0.8407736491114973,2.1946062931019718E-4
0.8380873620131988,0.44596410528732056,0.3455213512688807
0.5747108725532166,0.6773346570719535,0.48384384937398184
0.04418632904228537,0.7288387698964395,0.69953522920627
0.2559711920042307,0.9154404644715403,0.35020761177306464
0.7596520987794256,0.6090651898838463,0.2745413757799985
0.2784590674168676,0.452341380050755,0.8612621314159452
0.7219767952047206,0.5621269922450745,0.4277350877489881
0.7924042658384038,0.5815112862649241,0.23611205968291532
0.5283009401682519,0.42258652612220593,0.752122224292967
0.2914001657012792,0.152370006654275,0.9566707960379068
0.234417105902449,0.9687841282744627,0.16412761500282522
0.5591266127195442,0.8421719474849639,2.194694985399189E-4
0.3370983624283987,0.7112593683684122,0.6333220985252009
0.5158777668589115,0.37858042503620165,0.7856380132157181
0.9980728387652003,0.13927576951051743,0.04307116617705748
0.6276145666171569,0.7430365337001402,0.2727622196872859
0.5495773266940462,0.6671731865607919,0.526551035682713
0.3656713862366561,0.5014177294246456,0.7959022393355658
1.0059329368806391,0.06026946049609982,0.07719811242692089
0.5387255371840766,0.6320316869849791,0.5807376255665786
0.23293793439754165,0.42811395605809527,0.8842292117442666
0.4192765353609748,0.5366033808163776,0.7456667109544246
0.16074178361024327,0.2537060329440787,0.9639742398483184
0.3448862751868962,0.20118875307175066,0.9292532757153705
0.14976643090680775,0.3884365411516507,0.9185179913366921
0.7918525023892232,0.41698092939429,0.4742524853986621
0.030877475512571455,8.282913036194475E-4,1.0076543156716904
0.8001075159902648,0.5871643690376291,0.2046741177251479
0.6738140811836961,0.695707630547033,0.2862462545178604
0.8193992832109223,0.5846242214431545,0.08950328401728319
0.4386208612510178,0.8787439052329163,0.2439573746840657
0.726518109077565,0.6826367076503543,0.17444949844553032
0.5104714850354287,0.34594776610904543,0.8031810892429665
0.4375106473329508,0.9075663338079273,0.0941509631285313
0.03869493891387696,0.8018738100044406,0.6154233759301472
0.059513745274776784,0.9414187848326042,0.36220755466896465
0.626564782456477,0.44704084520540943,0.6986328680066994
0.4201364471071998,0.2976348985326244,0.8694085698586554
0.2682310776559527,0.43658443035417654,0.8683544839126874
0.17696184135777482,0.6733942473329892,0.7323578727292381
0.700767240086708,0.5575269408928889,0.47085422755397116
0.6907445071798578,0.5574450261394643,0.4892845384277369
0.6678556428226927,0.5957626144541897,0.4742704778581423
0.022641466985123825,0.4691982958251926,0.895932871198433
0.7821823979457714,0.574009898649367,0.28513849132096925
0.7454931828099296,0.296950681864487,0.6160192855275792
0.9104058086262544,0.525018037864306,0.05885699829062647
0.234913357664734,0.9708350060424444,0.15110776055565558
0.6725810625340872,0.5542130609731692,0.5087499558046172
0.9781059429035727,0.16365949053329062,0.1875034111955519
0.9268374429440687,4.368472690703287E-4,0.39771993607468054
