0.0,2.7710173241954624E-17,0.49978926983935545,0.49982217068342905,0.5000294109188058,0.4997825855091447,0.500153823841136,0.4999138411318209,0.4000826197773204,0.5998465370180743,0.5002931838291835,0.5000232311756069
1.0,1.0,0.4997894441303348,0.4998333256160207,0.5000298414268776,0.49980780854576345,0.5001374233688936,0.5000358605028908,0.4000743294781542,0.5015434614485343,0.5002045984376617,0.5000154772141484
1.0,2.7710173241954624E-17,0.4997890421582328,0.5001970610122302,0.5000323766662239,0.49984553669744064,0.5001547393648405,0.4997508091701653,0.4000797778086118,0.4998435683786106,0.5002185955489227,0.5000163787106456
0.0,1.0,0.4997900609024808,0.49984050943091185,0.5000322524281136,0.49984758950669955,0.5001539207608403,0.5000411793887254,0.40007975865616885,0.49844533626001153,0.5002078434269874,0.5000196409624594
0.06544801422890523,2.7710173241954624E-17,0.499787503853712,0.4998418769087495,0.500030264116611,0.5002467379055628,0.5001363759778971,0.5000403704024878,0.400080091392042,0.5998703590132682,0.5002963298419548,0.5000226251260902
0.0,4.7902103257106915E-6,0.4997897884163612,0.4998401689915612,0.5000301365747031,0.49978497939631206,0.5001540655864666,0.5000297490227207,0.40007423022071126,0.500025809253344,0.5002982031153139,0.5000244864776757
0.0,0.8108933957525792,0.49978992454055876,0.4998410187759107,0.5000331169734384,0.49984758950669955,0.5001538082458301,0.5000408257678335,0.40007975920779026,0.49844533626001153,0.5002078434269874,0.5000221664286155
3.3739150533631645E-5,1.0,0.49978300786254765,0.4998413578061968,0.5000327111975568,0.500279396760405,0.5001393930435487,0.5000299375434853,0.4000825154473643,0.4998709614980574,0.5002996218074661,0.5000146924608383
0.7102503077140493,0.717587696343561,0.49978994272836536,0.499840907757181,0.5000323144291021,0.5003117527957551,0.5001368657524503,0.5000423294627621,0.40008291485750674,0.49982914903767206,0.5002120491086418,0.500022569542611
0.16377948917205087,0.9619371612026075,0.49978597162399935,0.4998205038202029,0.5000302317434151,0.49983045659777353,0.5001401412171076,0.5000316167870507,0.40007976043616433,0.5000604439264708,0.5002078986621183,0.5000727067334984
0.2843452839869698,0.530533813342406,0.4997859734341031,0.4998411315603462,0.5000324466786327,0.5003180304152057,0.5001382387581244,0.5000302278087487,0.40007436867247853,0.5000302791109971,0.5003298313956819,0.500061489646496
0.09226451973985111,0.2275310071782285,0.4997896555164941,0.4998411911182803,0.5000324037134777,0.5002514531977991,0.5001537441781445,0.5000358324999206,0.40008295309855446,0.5000581270012949,0.5002160741566414,0.500023600381961
0.2570420844705952,0.7303311219203927,0.4997892407346861,0.4998420478608384,0.5000322652856893,0.5002548107774696,0.5001364509296344,0.5000404039264332,0.40007486922973357,0.5000257382079155,0.5002147938968993,0.500072967279223
0.04855887137304077,0.530533813342406,0.49978605595482967,0.4998406969860218,0.500032695963662,0.49983648465156183,0.5001371898790471,0.5000302476672415,0.4000739649741445,0.500030819201348,0.5003200577827048,0.5000616008703233
0.5121882705225691,0.08945661404309913,0.4997875099964497,0.4998241934071343,0.5000311186041656,0.4998933906367389,0.5001369789331918,0.5000411340035328,0.40007438394402756,0.500028741282055,0.5003351540379695,0.5000721742279596
0.41715896064087754,0.24785969641173625,0.49978589524819644,0.49984226698118817,0.5000326821036556,0.4998225248884315,0.5001399067115039,0.5000309941394725,0.40007973063524266,0.49983801079676976,0.5002128385804897,0.5000202450412772
0.9133382116221485,0.1474345942375357,0.4997856907242195,0.49983416064019787,0.5000301232634456,0.49980884088370403,0.5001371997442627,0.5000295897491571,0.40008288451691343,0.5000331482773517,0.5002074379164906,0.5000209466597368
0.06516651793344988,0.9111810901710344,0.49978900860924397,0.4998337801774146,0.5000297858989795,0.49983648465156183,0.5001381685636451,0.5000301784969516,0.40008249611537905,0.500030819201348,0.5002080082072066,0.500061489646496
0.5308248158691794,0.731654962931108,0.4997899053206606,0.49985225824098806,0.5000322765942868,0.49984155301152716,0.5001370093936655,0.5000431825687779,0.40007440903591335,0.499876728889878,0.5002124469107515,0.5000820717342541
0.3722495184674424,0.7303311219203927,0.4997892358775244,0.4998420478608384,0.5000322652856893,0.5002548107774696,0.5001364509296344,0.5000404039264332,0.40007486922973357,0.5000257382079155,0.5002147938968993,0.500072967279223
0.8940176363254317,0.5800349371796283,0.49978930689489326,0.49984175476197884,0.5000357694691877,0.499802396392916,0.5001371275526555,0.5000319699985104,0.4000797549460367,0.5000330866438516,0.5003421615029118,0.5000233298244274
0.48626541053139444,0.5260337285336918,0.49978543465162684,0.49984076296188973,0.5000326933655073,0.49981543071567014,0.5001371096860738,0.5000405027154438,0.40007394067256175,0.5000676940497144,0.5002124488655944,0.5000259334826919
0.5569773376882683,0.7286235975939368,0.4997898888715759,0.499842052047106,0.5000352307913746,0.4997853213040844,0.5001547343824987,0.5000413895687971,0.4000797763856894,0.49987669951669683,0.5002187505460454,0.5000722616216731
0.6519294758275544,0.24553864368991898,0.4997861300753953,0.49984095250352867,0.5000323165558241,0.49978289302036955,0.5001380682085835,0.5000410717389426,0.40007433896639133,0.5000337800245606,0.5002179443371383,0.50007342928909
0.31943134515725824,0.05293612927371555,0.49978583431670676,0.4998417473241365,0.5000296401510281,0.4998418706936766,0.5001368183202861,0.5000278795335044,0.40007914933576993,0.5000235467954821,0.5003338049327578,0.5000266288268499
0.5116458677448673,0.2515425143225375,0.4997874463383135,0.4998409222106588,0.5000322524420611,0.4998695853681493,0.5001401786457673,0.5000317847922577,0.40007958816706807,0.5000259987373631,0.500214490235598,0.5000750217520842
0.5744883526815764,0.24785969641173625,0.49978602683212625,0.49984181828953805,0.5000297661495141,0.49981503390276455,0.5001401187178193,0.5000309941394725,0.4000797387973223,0.4998733649777825,0.5002128385804897,0.5000202450412772
0.2685180212044493,0.2275310071782285,0.4997894472076783,0.4998411911182803,0.5000326931492078,0.5002514531977991,0.5001537441781445,0.5000405383695121,0.4000734635994091,0.5000581270012949,0.5002160741566414,0.5000237185653144
0.021941284634775515,0.544060067689483,0.49978543465162684,0.4998420069085363,0.5000327436347338,0.4997818998629067,0.5001370873792238,0.5000336810495472,0.4000829298404712,0.5000629417697492,0.5002182790268236,0.5000820895116148
0.04255024529249135,0.9848635585132852,0.4997860545974646,0.49983355280698305,0.5000302317434151,0.4998371766008208,0.5001382654897474,0.5000316039765749,0.40007968715145453,0.5000589496463623,0.5002078986621183,0.5000727067334984
0.23156168185917939,0.31586245545124725,0.4997860256334955,0.4998405817752623,0.5000323155163836,0.5002761886670098,0.5001401111251655,0.50003492549695,0.4000797671495372,0.5000217064074928,0.5002098041606171,0.5000750217520842
0.33542950366487617,0.24973546563450583,0.4997874788064683,0.49984092454139883,0.5000322758253258,0.4998695853681493,0.5001401510953816,0.5000317340796235,0.4000836940529129,0.4998479568232038,0.5002145060896759,0.5000263739761925
0.1558263881364199,0.7251447590996439,0.4997860785045701,0.49984217754167604,0.5000323131451849,0.5002726709575962,0.5001438615175484,0.5000349167840443,0.40007977599027644,0.4998461296118237,0.5002109365133371,0.5000274925354918
0.3838260229731334,0.7261320510360135,0.49978927884016344,0.4998424513237139,0.5000331570195076,0.5002726745027217,0.5001445282424302,0.5000304127169471,0.40008378601415084,0.499846045004464,0.5001982260800573,0.5000276365160167
0.5004237554540237,0.5298210784711574,0.4997875492253655,0.4998407366822033,0.5000326636445664,0.49981543071567014,0.5001371989682374,0.5000336938615899,0.40007440903591335,0.5000632941255211,0.5002124488655944,0.5000258754531256
0.7786689885172489,0.23904943484165722,0.49978915317700323,0.4998420086824686,0.5000322887925417,0.4998017499554857,0.5001380682085835,0.5000404133555436,0.40007494571250346,0.4997987415507945,0.5002038273448386,0.5000184530710828
0.0041224162196698555,0.717587696343561,0.49978988246771683,0.4998397544812778,0.5000324239016097,0.5003178220139478,0.5001368657524503,0.5000423294627621,0.4000797599082023,0.49982914903767206,0.5002120491086418,0.5000225260692311
0.07561341063899032,0.8881017399490823,0.4997893117725473,0.4998422982516442,0.5000307330751472,0.4998344181050299,0.5001541491534833,0.50004210288497,0.4000737494262994,0.5000459819973874,0.5002248978447174,0.50007798120044
0.26410155122541257,0.9424571962630677,0.4997858977920505,0.4998243910921343,0.5000311186041656,0.4998933906367389,0.5001369789331918,0.5000411340035328,0.40008034995768216,0.5000238392014217,0.5003351540379695,0.5000721479298477
0.09274579788855732,0.049501197423897525,0.49978591890695706,0.49984176309143213,0.5000296093097096,0.5002694589078487,0.5001370573675535,0.5000291869339465,0.40007930707044026,0.5000237000496267,0.500207946743975,0.5000266288268499
0.6246555488252321,0.6529097009064714,0.49978831826756914,0.49983035204160026,0.500034928893815,0.5002716189758109,0.500153573777623,0.4999159023988619,0.4000726019134493,0.5000366716358629,0.5003099109972946,0.5000278491169882
0.1752450375126843,0.512977052671812,0.49978597443208467,0.49984121501204803,0.5000357694691877,0.499802396392916,0.5001401718318075,0.5000302839026858,0.40007976220515273,0.5000400935938956,0.5002169519008673,0.5000221337067261
0.34129870919776506,0.516899188425218,0.49978926983935545,0.49982217068342905,0.5000294109188058,0.4998292942349814,0.5001542143121499,0.49991717856617063,0.4000826197773204,0.4996565502391274,0.5002931838291835,0.5000228404804768
0.2721283438861867,0.7303311219203927,0.4997890433454878,0.49984204582818226,0.5000322652856893,0.5002548107774696,0.5001364509296344,0.5000404039264332,0.40007486922973357,0.5000257382079155,0.5002147938968993,0.500072967279223
0.5759560313290972,0.3126057181659029,0.499789873552838,0.49985024662768796,0.5000351433207175,0.5002688315556213,0.500144898334781,0.49996719439513765,0.40007973860523655,0.49987682857810195,0.5003280307145744,0.5000750056804745
0.22224111767675048,0.5423804502665273,0.4997859202372051,0.49984182050253756,0.5000296659876416,0.49983021387675725,0.5001401733761598,0.5000319757006376,0.40007480222340613,0.5000330866438516,0.5003422676758688,0.5000232119268592
0.45351178977467066,0.12589310421505615,0.4997853348894245,0.49983431091650327,0.5000348770445534,0.49981051105739127,0.5001447323221649,0.5000356029852853,0.4000742937484104,0.4998384484426965,0.50020765476098,0.5000212159460719
0.30285645734656935,0.24785969641173625,0.49978598246525235,0.499841816969487,0.5000322758253258,0.4998695853681493,0.5001401412171076,0.5000316167870507,0.40007976271473406,0.49984625116353654,0.5002145060896759,0.5000750217520842
0.35873932885985427,0.13430608087622786,0.4997847212368584,0.49983405805284215,0.5000301989505733,0.49982900240074984,0.5001370175263063,0.5000355891222432,0.4000747075837397,0.5000579797101988,0.5002065679934841,0.5000234527608931
0.30285645734656935,0.315758727234626,0.49978598246525235,0.4998417030298361,0.5000322758253258,0.49978642826080755,0.5001401412171076,0.5000316167870507,0.40007976271473406,0.49984625116353654,0.5002145060896759,0.5000750217520842
0.3155235851531095,0.8353230487695456,0.49978294123922634,0.49984032123923056,0.5000329160241594,0.5002799677120542,0.5001368093323837,0.4999135816297476,0.40007920804846003,0.4998499909259647,0.5002122989449986,0.5000665019736842
0.213479099771816,0.033294814138260576,0.49978751388848813,0.49984143854436036,0.5000354940952582,0.49987558500445584,0.5001371997442627,0.500035697728436,0.400082837053403,0.5000323547147295,0.5002144284375744,0.5000209466597368
0.7918853866441897,0.5693221496463378,0.49978612788454385,0.4998333203938499,0.5000323165558241,0.49978288755058353,0.5001402160114731,0.5000322342394836,0.40007433896639133,0.5000379636092558,0.5002036692433969,0.5000224993259365
0.6627917133648231,0.6384388725002913,0.49976062570119023,0.4998409125760526,0.5000349907979948,0.49980036950923157,0.500153573777623,0.5000343333807586,0.40007968869072613,0.5000372546232421,0.5001994623702183,0.499997031680787
0.47070548070743334,0.7276119416875051,0.4997901629261178,0.49984205913226193,0.5000324424471497,0.4998246249043,0.5001401727292454,0.5000404712543332,0.4000748990431692,0.5000338580621497,0.5002145624229568,0.5000763228486819
0.3488835503319401,0.8119860996184542,0.49978992385089976,0.4998336023654278,0.5000331169117228,0.5002833130572156,0.5001374109857857,0.5000299305788097,0.40007986785260097,0.49983806013376747,0.5003279393123575,0.5000274161204955
0.07462615935295117,0.3048548796309364,0.49978593710319824,0.4998422296729856,0.5000322776281602,0.4998465138913383,0.5001370873670276,0.5000346873156154,0.40007977688779706,0.500044663733119,0.5002109365133371,0.5000282427569351
0.13302247401989475,0.6925438840110314,0.499790163137387,0.4998420478608384,0.5000322981143874,0.5002879176339583,0.5001400225273444,0.5000404039264332,0.4000748990431692,0.5000591989854684,0.5002147188966185,0.5000765914211045
0.5600886415414615,0.5426637176016342,0.4997898778672987,0.49984205205709303,0.5000352307913746,0.4997717875269499,0.5001547343824987,0.499970384996192,0.4000797763856894,0.49987669951669683,0.50030819826074,0.5000722616216731
0.22224111767675048,0.2185969446515142,0.4997859224280566,0.4998418856360049,0.5000296659876416,0.49983021387675725,0.5001380255732703,0.5000408132000966,0.40007480222340613,0.5000330866438516,0.5003430103853137,0.5000741418900129
0.5350353502358791,0.5463631278918891,0.4997875618588392,0.4998337801774146,0.5000297858989795,0.4997877822839366,0.500138128180677,0.500030206702396,0.4000824940037002,0.5000639061546779,0.5002080082072066,0.5000616011335688
0.6794074331271813,0.7182333439957331,0.4997897121297206,0.4998397544812778,0.5000322712370433,0.5003178113954766,0.5001368443230579,0.5000423161189269,0.400082436088187,0.49982914903767206,0.5002185335648635,0.5000231119286866
