1.0,0.0,0.5000611766875719,0.500085987242634,0.5000255303048762,0.49993563054241213,0.5000316531541887,0.49951725930036683,0.5003091280875936,0.5000144763680998,0.499771907595806,0.5006497051201294
1.0,1.0,0.5000770863637128,0.499882158481564,0.5000222446969265,0.49994937621211705,0.5000174712622345,0.499517067195108,0.5003052603515694,0.4999520448360537,0.4997714524872824,0.5006358937198536
1.6017875648037598E-17,0.053132706376650976,0.5000771681958339,0.5000856215520328,0.5000310414785982,0.49991473751406856,0.5000479813594971,0.49951388432879495,0.5003005339594536,0.499936150565747,0.4997401570215704,0.5006366298063202
1.6017875648037598E-17,1.0,0.500057454773821,0.49983611871768746,0.4006733197438604,0.49994930815990435,0.5000400490070406,0.49951012512491666,0.500314374288095,0.49994795276005766,0.4997814613262196,0.5006459066178752
1.6017875648037598E-17,0.0,0.5000834655176788,0.4999078783342913,0.5000216599280614,0.4998705193191914,0.5000466482153908,0.49951417158956885,0.4996870069712623,0.499952206689934,0.4997817352692603,0.500646280438081
1.6810832691569773E-7,1.0,0.5000816412110768,0.4998758132017708,0.4982799897799144,0.49989609508728533,0.5000145758755822,0.4995108623645836,0.5003411134886089,0.5000803352661274,0.4997445955467705,0.5006157969158765
0.018779127614135416,1.0,0.5000584297096933,0.4998815650874904,0.49861206757971394,0.5000300199626365,0.5000140657568014,0.4995170214308394,0.5004874106229396,0.49995430008044967,0.49974246061490674,0.5006169732943021
1.6017875648037598E-17,1.0,0.500057454773821,0.49983611871768746,0.4006733197438604,0.49994930815990435,0.5000400490070406,0.49951012512491666,0.500314374288095,0.49994795276005766,0.4997814613262196,0.5006459066178752
1.6017875648037598E-17,0.9999999988340228,0.5000596913912602,0.5000938255956802,0.5001583433258661,0.49986053946683395,0.499711747799805,0.49951367163277993,0.5003189073679686,0.4999195940228049,0.49977345098869125,0.5008939406203711
1.6017875648037598E-17,0.9999999999887412,0.5000590129210405,0.4998873247003935,0.49863782464992273,0.4998943319511171,0.49930869334265054,0.4995147233363618,0.5005159187692036,0.49993305348509504,0.4997932129152767,0.500644763885262
0.37915922751622544,0.8257888378518767,0.5000596851696665,0.4998706688595559,0.49978959671481066,0.4998983458247283,0.4997175198729443,0.4995093622443729,0.5003226459092535,0.4999177082398405,0.49981696378501955,0.5006360150705835
0.22662832378332112,0.803557677115267,0.5000779192973697,0.49987895490642276,0.5000227352056251,0.4999151946293523,0.4997580055033437,0.49951380651328925,0.5003058738765753,0.4999481382953173,0.49976017356638774,0.5006463895663709
0.10218694053879149,0.8175774021023416,0.5000773777383213,0.49990527369849613,0.5000223810864108,0.49990424580205967,0.5000484471031782,0.49951389934772,0.5001466403772241,0.4999519994522772,0.4997730064790642,0.5006370898722355
0.051313446895737774,0.3631562801894462,0.50008918369735,0.4999057794121697,0.5000270534775235,0.4999115880480365,0.5001033300759679,0.4995128471351666,0.5001439770195559,0.49995460500416405,0.4998143857917943,0.5006462937674189
0.4057870092266762,0.007922379358082796,0.5000801403844447,0.49992602557850974,0.5000224165155739,0.49989360374611697,0.5000142428491834,0.49951379937278034,0.5001337058917127,0.4999537782968935,0.49978249271914893,0.5006367705795781
0.3625557146389275,0.004754798509727175,0.5000773777491028,0.49990527369849613,0.5000224165155739,0.5000473239406963,0.5000137191556208,0.4995133538346344,0.5001337656320084,0.4999537782968935,0.49981718656597296,0.5006647997617295
0.12916922526810015,0.34174588849010146,0.500077754020527,0.5000376217772495,0.500190251334606,0.49990187353697824,0.499726074681512,0.4995133268886484,0.5003055941630258,0.5000609054106887,0.49981585472661266,0.5006489187733113
0.5360395422444334,0.4127320188958387,0.5000839141749164,0.5000877075984248,0.5000225866464374,0.4999129971874992,0.5000491711639112,0.49951301017296645,0.5003198874024398,0.49993702487732855,0.4998176913094717,0.5006355358257389
0.0045131067230639865,0.9846753137267598,0.5000768553011327,0.499882158481564,0.5000254528111163,0.49995000319876576,0.5000396067905002,0.49950874094960235,0.5003128402806114,0.4999482625015253,0.5003375351258086,0.5006458926056132
0.5629301396614923,0.04730164835265978,0.5000800819778396,0.5000740276692935,0.5000311106973214,0.49991434595519435,0.5000162749622753,0.4995133268886484,0.5003080721277704,0.4999485232360808,0.4997728979559789,0.500636629622816
0.5753942367885375,0.21930836786360253,0.5000611266015659,0.49987869170266674,0.5000231766683865,0.4999160167568017,0.5000055656983317,0.49951297500453506,0.5003057503057211,0.4999485230386876,0.5002547911898539,0.49984799491263254
0.5808571983067149,0.8740122586950991,0.5000829945953877,0.4998763829202879,0.5000235494343453,0.5000256052754158,0.5000526053701473,0.49951394359664825,0.5003048068911278,0.5000423792649309,0.4997735256275265,0.5006463292076031
0.3385866868867329,0.22057770425514836,0.5000599640677257,0.49991209458290564,0.5001587436949567,0.49990593366561975,0.5000657229513508,0.5004267922279326,0.5003191508338369,0.4999487465369681,0.4997424732806398,0.5006441343042404
0.6072749280263391,0.06447085303128822,0.5000599214213909,0.49990249506626944,0.49999546871296946,0.4999034128022045,0.5000482646618022,0.4995171383769397,0.5003171811650978,0.49995603130626687,0.4997817197376914,0.5006491012367432
0.5476001149975749,0.02450115147929727,0.5000777224860339,0.4999063736473173,0.5000224168453025,0.49989360319426257,0.500014082904955,0.49951388206164377,0.5003066538054297,0.4999572170791671,0.4997711743465864,0.5006364089646264
0.41729611494289476,0.19009884902892366,0.5000576661568734,0.499901210043401,0.5000270534775235,0.49989783131592336,0.5001045527384183,0.4995132799972324,0.5003207063722447,0.4999539271328035,0.4998143857917943,0.5006459396807578
0.6888857572964787,0.024497461471664192,0.5000777328715906,0.4999063736473173,0.5000224165155739,0.49989360319426257,0.500014082904955,0.49951388206164377,0.5003066538054297,0.5000728893841782,0.4997711743465864,0.5006364089646264
0.27707422000108184,0.7611225297508252,0.5000895221640032,0.5000860217773935,0.5000226005577441,0.4998912202958669,0.5000153223844783,0.49952357433005795,0.5002972528833959,0.49993707034497104,0.4997728248564491,0.5006358660950047
0.27708286537151405,0.44269020365720463,0.5000895221640032,0.5000860217773935,0.5000226005577441,0.4998912202958669,0.5000081771748586,0.49952357433005795,0.5002972528833959,0.49993709196891273,0.4997728248564491,0.5006360365685681
0.3040731315596892,0.3297387105211428,0.5000615944735979,0.49987695770766427,0.5000228247213108,0.4998991695362825,0.5000599546986064,0.49950482683842556,0.500311402344726,0.5000779905996411,0.4997603626036022,0.500634652743703
0.2468556218378419,0.822875192078333,0.5000773777383213,0.49990527369849613,0.5000223810864108,0.49990424580205967,0.5000484471031782,0.4995048527120991,0.5001466403772241,0.4999488421256749,0.49974252314346695,0.5006370898722355
0.007176166921682978,0.8062635378702555,0.5000576082521999,0.5000554748427569,0.5000373392014263,0.4998978745644015,0.5000167689342032,0.49950855021220353,0.5003106651310467,0.500014087221269,0.4997516853933303,0.5006165764665462
1.6017875648037598E-17,0.40313849570620136,0.5000597137430757,0.5000847169594933,0.5000180174205626,0.5000259205855412,0.5000228727361485,0.49950963049943325,0.5001318696598704,0.4999548230239457,0.4998146356067033,0.5008893797312942
0.019477796550453244,0.9371349336806832,0.5000780751916027,0.4999000411826232,0.5000225824246868,0.4998924727278795,0.5000560579837656,0.4995147900324429,0.5001451230703707,0.5000208764920401,0.49981454342606707,0.5006465032859664
0.14027501899930883,0.766778278040974,0.500077444640956,0.5000408503130807,0.5000192459326775,0.4998827148940794,0.5000642690301881,0.4995153601190277,0.5003059482851476,0.5000199858526528,0.4998166390820583,0.500648961493437
0.5830441529030033,0.7940042667487254,0.5000573152291549,0.5000514202265507,0.5000229751125014,0.49989359822076446,0.49971701510059446,0.49951377245349027,0.5003227703825215,0.49994882938808444,0.49981234267428326,0.5006352380176927
0.3234635357333326,0.9488662623914881,0.500077436450027,0.5000478856076789,0.5000194231275144,0.4998955833380559,0.5000547875645336,0.4995138109137901,0.5003058578618514,0.4999346667340553,0.4998192685573479,0.5006355364182777
0.26665525475497226,0.7060279534374956,0.5000887197997664,0.5000470910486065,0.5000197343279431,0.5000189363243265,0.4996725035029889,0.49951685283148334,0.5002643916489238,0.4999322117291653,0.49973979134923385,0.5006490231630742
0.744731785618909,0.016360699727946793,0.5000816412110768,0.4998659763956335,0.5000433931754054,0.49989616040789003,0.4996679270882592,0.4995108623645836,0.5003411134886089,0.500062949305311,0.49974093196501695,0.5006157969158765
