1.0,0.0,0.4999693893108178,0.4999223602165776,0.49990830812720366,0.5000083501941548,0.49984505058814777,0.4999716189065594,0.49981546619403894,0.5001825765033666,0.4004476859410691,0.4999309538173384
1.0,1.0,0.4999835094055077,0.4997653316038232,0.49982605302900607,0.5000065085328969,0.4999732192174187,0.49996687003982193,0.49982481327554956,0.50020117266341,0.4004439413480031,0.4998776845121114
1.0,0.31838953749223164,0.4999227051963506,0.4999223381211674,0.5001314325787405,0.5000083501941548,0.49982612575654123,0.4999720890929214,0.49985004838315217,0.5001825765033666,0.39939756068298904,0.49982190131099735
0.0,0.0,0.49997710247421145,0.4999256190794664,0.4998990944923898,0.49983806889195337,0.5006249798555282,0.4999716305651325,0.5002183817356807,0.5002087383815551,0.40053524178844785,0.4999320599792859
0.0,1.0,0.49997823329111496,0.49977675738532384,0.49984027204586096,0.5002154725174832,0.5000118937816584,0.49995892942114756,0.49946500153940193,0.5001996426009928,0.40044611306848793,0.4998134167150777
0.7046986639581079,0.0016797692971039918,0.49996289690319956,0.49991478444091764,0.49987440207366557,0.4998364197091835,0.4999298923654873,0.499972523061392,0.4998482196204609,0.5001992422928676,0.4004497255025276,0.4998512269671356
0.032084714146178306,0.8641423948772992,0.49998225788358297,0.4999266215921616,0.4998106477080538,0.5000281618450673,0.4998269614522976,0.49997962701365145,0.49982664677519156,0.5001979994454858,0.5000030075466679,0.49981774703301585
0.4406274330499765,0.008903595904380668,0.49997744447308495,0.4999259844567768,0.499910074642129,0.5000289888265278,0.4997814346072409,0.4999592032033005,0.49984405193468034,0.5002100342094066,0.4004411461750329,0.4998556189974825
0.004344262272733546,0.5507065649060799,0.4999223225325491,0.49992324070027716,0.4998431797934058,0.5002247166663268,0.49996464858205814,0.49996910840616643,0.5000716166065294,0.5001972231961966,0.40045253162996564,0.49982509547869775
0.5869926537716763,0.9980566983706295,0.49995909658966775,0.4999009341203422,0.49992080581211523,0.5000114140991031,0.500006152092226,0.4999717189352258,0.49985216547603556,0.5001825816799442,0.4005289960672911,0.4998494561448143
0.5739358073200477,0.9996241368174182,0.49997884958844124,0.49992592433498484,0.4998393236190033,0.49999082169697867,0.5000083135589161,0.4999702543008893,0.49986045481398217,0.5002024549175802,0.4004380655633407,0.49981854776174617
0.6995551449455307,0.608564183554326,0.4999800381070491,0.49976300025719833,0.49983020015237006,0.5000088791355273,0.49975952215752095,0.49996665231003684,0.4998165474074256,0.5001824107863676,0.5009710838112595,0.49982282412867846
0.037639228947416226,0.9354138857377886,0.49996916319037216,0.4999224516600018,0.4998328685421381,0.5000057503896103,0.4997654528025893,0.4999703100698357,0.4998557790137648,0.50017805897437,0.40040411999458464,0.4998143841424173
0.29227574058817524,1.0,0.4999835094055077,0.49975577640411384,0.49991072319307633,0.5000065085328969,0.49996540597552214,0.4999532406714075,0.49982481327554956,0.50020117266341,0.40054976049415175,0.4998776845121114
0.30502784992837867,0.7060189099643381,0.4999797137230727,0.49992896205021914,0.4998292645097761,0.5000387544217746,0.4998269614522976,0.4999797135056421,0.4998030123897344,0.5001815814794222,0.5000030075466679,0.4997456225336192
0.8076205877460995,0.3386291401096592,0.4999644685108638,0.4999005011445223,0.49983761182031194,0.49983471942952973,0.49992212857212026,0.4999447023900987,0.5000854058698435,0.5001993881571083,0.4004443530240783,0.49979018716481055
0.014287739711010689,0.6362887472459413,0.4999773627849433,0.49992129156245485,0.4998474161408321,0.4998383328185251,0.4999385919866479,0.49995947358764736,0.49985807647935837,0.5002036911905684,0.40043228137301135,0.4999203899305872
0.6611260885097912,7.676137150627593E-4,0.49992374371142395,0.49994195547696907,0.49983995900738787,0.49984374478385285,0.4998288682498232,0.4999683217842679,0.4998469993268566,0.5001398475702529,0.40048325986940825,0.49985411376337935
0.032084714146178306,0.7076022555498358,0.49998225788358297,0.500086406691954,0.4998292645097761,0.5000340720393891,0.4998269614522976,0.49997962701365145,0.4998030123897344,0.5001823731584379,0.5000030075466679,0.49981774703301585
0.5950287809517244,0.0046872536593234315,0.49996733229497275,0.4999194671326794,0.49983143434380445,0.5000317054561075,0.49996627244077724,0.49996977289511174,0.5001800548211116,0.500182336568481,0.39954426010416433,0.4999346029411499
0.007749504659031181,0.5092439273409777,0.4999758481229312,0.5000726493332855,0.49982971173773866,0.4999738724024795,0.4999586161423428,0.4999636833582758,0.4998704606341474,0.5002097901879116,0.40051484008344324,0.49982703426564284
