1.0,3.604684137035004E-17,0.4999780235533467,0.49991024762805014,0.5000130825743225,0.5001552379166404,0.49968077326251487,0.500393851541618,0.5000445073226795,0.5001922615856584,0.4998290419291041,0.49980639157989576
0.0,3.604684137035004E-17,0.4999974669761911,0.49999721213615844,0.4999856748731704,0.5001429222256325,0.49967637547821014,0.5009554838399405,0.5000422943850268,0.5001918186882355,0.49979545410056114,0.4998011330030726
1.0,1.0,0.5000270168127842,0.4998953224378659,0.5000131981267651,0.5001416800986574,0.49967857468416577,0.4999058066060925,0.500043243031207,0.50019354800189,0.5001159483738408,0.4998249855384739
0.0,1.0,0.4999962313859007,0.4999967470681379,0.500012568389477,0.5001466466820279,0.4996797213646042,0.4999870856020132,0.5000460238104455,0.5001918184143139,0.49979491849628577,0.4998003238117296
0.003308073230879005,3.604684137035004E-17,0.5000249471602012,0.5000093794998735,0.5000154578952761,0.5002969867702466,0.49967673195982626,0.5000888313726701,0.5000437872026118,0.5001907016094888,0.49979123326065406,0.4997987947836841
0.0,0.03547727005509377,0.499995945583777,0.4999134240081325,0.49998495956684147,0.5001294805951291,0.4996811780519536,0.5008537756047432,0.5000451386922876,0.5001914666414476,0.5000204641373585,0.4998068916288106
0.11006763921762733,0.8297838713453366,0.5000256187450167,0.4999146842434168,0.5000126111739949,0.5001417896501316,0.4996810354320704,0.5000555714139615,0.5000448699700578,0.5001935548543605,0.4998276607296059,0.4998067598131895
0.039677947332052654,0.1716574718993891,0.49997881038016984,0.5000068569706412,0.5000132470189036,0.5003016082232188,0.49968067054205817,0.49991250957130196,0.5000091769915432,0.5001927538693688,0.5000794202162306,0.49980350959039793
0.06991944993924137,0.9261904578706646,0.4999936476149928,0.4998957625987025,0.5000138651244969,0.5001310189180692,0.4996791066108142,0.49996631744109177,0.5000361515946316,0.5001909803443191,0.5000520431422737,0.49980982447141475
0.687510125666255,0.5791631436292859,0.5000269799515903,0.5000028800634485,0.5000149129119594,0.5001345005595031,0.49967614141082767,0.49998201106635437,0.5000429767977764,0.500222628082485,0.5000200092593826,0.4998070701582076
0.11546709785433641,0.21803007617935066,0.5000274208825424,0.5000028887723803,0.5000137759193175,0.5001393447714899,0.4996786206097855,0.4999484145729639,0.5000477562905937,0.5002189509955703,0.49975176232203294,0.49980703329765247
0.7778376725307115,0.16616424737617622,0.5000224575045873,0.49993861438883314,0.49998504522448667,0.5001522477825824,0.49967613671635974,0.49998697015428756,0.5000465063060177,0.5001921068248282,0.4997950591232182,0.4998067638691357
0.19475500069318677,0.8307642077196498,0.5000272887590617,0.49991441078230936,0.5000145447799176,0.5001463247190573,0.4996762729186036,0.4999879961373249,0.5000407349919942,0.5001935548543605,0.4997952272444515,0.49980697101320226
