0.0,1.0,0.5001270723880459,0.4994482519170997,0.500064465916411,0.4998791489818531,0.5001503020851245,0.49984379826313374,0.4998276294762996,0.4997019081991066,0.5000314602928809,0.500108634919008
1.0,1.0,0.5007456861559852,0.4999507709999842,0.5000890036076563,0.4998850209758747,0.5001987853159818,0.4998821723706826,0.4997625406458084,0.4999706570871886,0.5002109587169898,0.500097492606576
0.0,4.4090664627447984E-17,0.5001707839318602,0.4999580928342928,0.5000593697698482,0.49988504597340977,0.5001944757440474,0.49988105113095804,0.4998630231763018,0.4999643179841268,0.5001632863988189,0.5001224212559433
1.0,4.4090664627447984E-17,0.5001357757702988,0.4999455305678919,0.5000583813647472,0.49988514121103955,0.500194762635657,0.49984430249257117,0.4998657058207957,0.4998208340389619,0.500009093423351,0.5001217004215778
0.26727099904850504,0.03283262133834025,0.5001436903876129,0.5001267636426492,0.5000613623143094,0.4998792884454343,0.5001579268090637,0.49988189104982284,0.499848834137611,0.4998197771853988,0.5000310584814378,0.5001086349637629
0.6452623847730198,0.7209403234421271,0.5001748570928228,0.49994649036591415,0.500053727807926,0.49989822884895374,0.5002011440832954,0.4998563232664099,0.49985124717189905,0.49997382477022595,0.5000089642787403,0.500098710793137
0.532764037258562,0.04668479304764613,0.4999985113273295,0.4999507110535264,0.5000599282000427,0.4998835151392469,0.5002783359329286,0.5002293465104019,0.4998320294975584,0.49997021787972695,0.5000196337431377,0.5000976045090171
0.24214326076230563,0.007774938007051757,0.5001754224714616,0.4999478262866453,0.500087826624166,0.4998891359714743,0.5002006563289235,0.4998754185170352,0.4998150809410155,0.4999642495143034,0.5000109243173433,0.5001325913331511
0.41365692730247555,0.7467374874851529,0.5001756356041737,0.49994941409600513,0.5000601474314986,0.49988483517375343,0.5002009645995636,0.5002250327185856,0.4998259988579371,0.49996423544841323,0.5001657973856248,0.500237696995666
0.0011402110892396178,0.9997148145519974,0.5001274768908849,0.4999252547502847,0.5000644198754041,0.4998974635976513,0.5001984148127665,0.5002558823719451,0.4998528116186757,0.49995848178108376,0.5002120985217235,0.5001311397964797
0.678317648873869,0.9210282900220986,0.5001274749092747,0.49994294597538014,0.5000643877815415,0.4998974413333377,0.5001984148127665,0.500247223979879,0.4998528116186757,0.4999663373747505,0.5002115465732965,0.5001306238239276
0.2227996953625605,0.12381611742513413,0.5001475214315975,0.49995243908744436,0.5000379259079345,0.49987910047410994,0.5002001093015589,0.4998930612872557,0.4998513893449159,0.499967133999387,0.5000319382529623,0.4997509573876609
0.17783638257568904,0.28382685613225384,0.5000066571023624,0.49995946968741584,0.500064557351171,0.4998843138797621,0.500196505509773,0.4998617852463003,0.4998562293488301,0.49997376968313023,0.5001837684028478,0.5001013367646335
0.011163209856204122,0.615465348523905,0.5001722949911808,0.49994768241422777,0.5000618490593227,0.4998850466079365,0.5001522386038559,0.49988149224958583,0.4998646259938475,0.49996431711938866,0.5000137418519462,0.5001224626472136
0.0654309920271112,0.29166231776276474,0.50014863455164,0.49994866602920957,0.5000591010571982,0.4998852218975073,0.500200457933341,0.4998630454873475,0.49985749601291535,0.4999664119335882,0.5000465362391332,0.5001417952342666
0.4496741476202995,0.7954288224474568,0.49999813862831866,0.4999543514628448,0.5000601232678475,0.49988352368607725,0.50019589446039,0.499831498674199,0.49984897349566726,0.49997073652305446,0.5000109224446695,0.5001339338362428
0.03287591524260426,0.5708087573959799,0.5001548062664959,0.4999556433107925,0.5000593815647666,0.4998847853294886,0.5002450586668578,0.4998754304043842,0.49986301820625734,0.499964337511382,0.50002678950041,0.5000982867576352
0.3179017808795074,0.5720183568415868,0.5001273138075899,0.49995405954796274,0.5000881517936047,0.4998850334926902,0.5002433805049903,0.49988087526328906,0.4998522696385911,0.49996505965083876,0.4997703479032656,0.5001306555570152
0.0237269870693117,0.9106981493081057,0.500127444534463,0.49994203568417467,0.5000535774815349,0.49988372224420113,0.5001984110244801,0.49984596950765975,0.4998531582997279,0.49997888917979555,0.5001564850263595,0.5001085532866208
0.5952949009712944,0.26455987993269703,0.5001449569176909,0.4999591892586026,0.5000651183171945,0.4998979500743759,0.5001968533929638,0.49982811891132256,0.4998495171560412,0.49996700499079527,0.500169181068547,0.5001404546426387
0.5039456651410411,0.12381611742513413,0.5001475214315975,0.49995968455785006,0.5000382333880895,0.4998840388371417,0.5002001566424283,0.4998482819492079,0.4998484125022137,0.4999671168341128,0.5002016610809558,0.4997509573876609
0.3891637373245477,0.8562541337154546,0.5001436516628958,0.49995440892242776,0.5000537198643488,0.4998850300083705,0.5002420564335843,0.49988087526328906,0.49982447093326754,0.49996499580087356,0.4997454873997582,0.5000700627084101
0.07356639141108079,1.0,0.5001270723880459,0.49943400690857326,0.5000644351846868,0.49989790530459777,0.5001503020851245,0.499836781582571,0.4998276294762996,0.49996809474600556,0.5000314602928809,0.500108634919008
