0.0,0.0,0.5001847841818678,0.5006226186041928,0.5001052769855254,0.5001339594486696,0.5004017871308516,0.49889746432571863,0.5002257514448581,0.499876383821032,0.49995754247988955,0.5001993505587261
0.0,1.0,0.5001686102707973,0.4997958212660441,0.5001065751493274,0.5005449108834527,0.5004280461237689,0.4999728516399606,0.500209576845901,0.4999053452570171,0.49998426418694086,0.5001241933109422
1.0,1.0,0.5001684344287521,0.5006234686252078,0.49949304238846953,0.39980740958895084,0.5003762038858263,0.4981841118648079,0.5003977512613994,0.4998346853589619,0.4999929806360685,0.500066711608876
1.0,1.0,0.5001684344287521,0.5006234686252078,0.49949304238846953,0.39980740958895084,0.5003762038858263,0.4981841118648079,0.5003977512613994,0.4998346853589619,0.4999929806360685,0.500066711608876
1.0,0.0,0.5001684375338772,0.5005743206791052,0.5001846625319327,0.39982254972197234,0.5003744543029289,0.499807704549518,0.5004002336729383,0.4997622289728506,0.4999823712193908,0.49967393948746536
0.693943638649607,0.9727984494246291,0.5001686064759145,0.4999886641958621,0.5000728025220009,0.5004820158735757,0.50041688385045,0.4998772628468247,0.5002095168280877,0.49988675670533467,0.499983216378579,0.5002047629608054
0.6871202158661995,1.0359101258394061E-4,0.5001686064759145,0.49997940279336417,0.5000728025220009,0.4998826684051127,0.5004176256522215,0.4998772628468247,0.5002095168280877,0.4998857622959206,0.4999591933487547,0.5001245308411699
0.0024266406343857886,0.18924445013971114,0.5001657089384001,0.49986975604024403,0.5001076313778845,0.4998975294758357,0.5004188285414236,0.500012832450737,0.5002060944831291,0.49988089900092353,0.4999757262037161,0.5001228621105241
0.0014678463648776646,0.6299033533351595,0.5001683319464898,0.49982339821820665,0.5001200950966753,0.4998911261270882,0.5003608102171974,0.49997296173636274,0.5001718613121735,0.49984136100893933,0.4999927133464096,0.5001299979869125
0.05680452217077803,0.0,0.500163145528723,0.5006252461517964,0.5002172978543912,0.5004845488578771,0.5004056147437533,0.4999310519517041,0.5001764863882718,0.4997688836126415,0.4999938618445967,0.500123409050033
5.367578355480805E-5,0.6224906011779903,0.500166426073301,0.5000047149262692,0.5001153633587677,0.5005759025572277,0.500405799339734,0.49983231139368384,0.5002521807646634,0.49988565796091605,0.4999843600449624,0.4996741546948533
1.0,0.004639921458077199,0.5001684344287521,0.49999346556530416,0.5001471209806101,0.39980740958895084,0.5003744498987641,0.499877210156238,0.5004001355282856,0.4999130193256753,0.4996230615851152,0.4996729286854637
1.0,0.03187289263057341,0.5001634551064602,0.5006309270396081,0.5002624753748481,0.5010676352270309,0.5003744498987641,0.5009081238194744,0.5003977512504302,0.49976902892774794,0.49963148894302645,0.4996739453840958
0.831621355517973,0.031053532910431204,0.5001687701315928,0.4999401918164878,0.5001851043504864,0.5004058240664107,0.5003707018920407,0.49988778495303826,0.5002064251581548,0.4997704281907428,0.49999320218496596,0.5001240293335936
0.8830085267497665,0.9999993322653787,0.5001684272784412,0.49999995248837154,0.49954871646798715,0.49991976043384223,0.5004142915852258,0.49989292819881415,0.5002117653998557,0.49988161447721474,0.49995357595857587,0.4996735495177046
1.8547881265871483E-4,0.95365983581391,0.5001684710592309,0.4998971409352075,0.5001096832908157,0.5003196017753686,0.5003620991500496,0.4998851353456222,0.5002093261759553,0.499768915181415,0.5000132325679434,0.5001227855617484
0.0,0.06621829937616863,0.5001685938301528,0.49986943013054974,0.5001060740353764,0.5004629599269897,0.5004169709641313,0.49993152013850034,0.5001714219578867,0.49983939914666425,0.49998953427664844,0.5001219291419443
0.0024266406343857886,0.1699957088984989,0.5001657284130977,0.49986975604024403,0.5001098360050479,0.4998934487500747,0.5004188285414236,0.4998421270332777,0.5002060944831291,0.49988089900092353,0.4999841042168993,0.5001228621105241
0.7755506549205585,1.0,0.5001686246645118,0.5000003323834732,0.5001179118720895,0.4993746689180117,0.5003758155938424,0.49995729874026246,0.5002142213754646,0.49983651800891643,0.49997959559637306,0.4999567052929218
5.48432318803073E-7,0.0,0.5001675717513944,0.500001715824505,0.5001156983653171,0.5005670576658906,0.5004017662257992,0.4989015913648213,0.5002250867571947,0.4998858701543829,0.49995754247988955,0.5001993505587261
8.776205498884117E-4,0.0,0.5001686292769968,0.5005472960447258,0.5001200950966753,0.49935398658831515,0.5003625448118347,0.49990746617385456,0.5001965230212497,0.49984096445855725,0.49963267873764106,0.5001824625361749
0.03247244533358981,0.6600434761078345,0.5001656405925182,0.49985145747151943,0.5000783220876615,0.4997391635724725,0.500416479140313,0.49997876880087777,0.5002477920893045,0.49983939914666425,0.4999841009519518,0.5001241935384871
7.236283536337998E-4,0.6952053121141764,0.5001686290295039,0.49985250909866297,0.5001203727706354,0.49938205247394335,0.5004147581194758,0.4999048025060647,0.5002428891250007,0.49984102134719677,0.49997599767678375,0.5001235580721721
0.975617174823918,1.0,0.5001686000511908,0.4998732987596715,0.5000871203346302,0.5005294336837142,0.5004287162101814,0.4999770872165979,0.5002093368386004,0.49983708955893386,0.4999842418499929,0.5001241935616338
1.5524118198234627E-4,0.6299033533351595,0.5001683319464898,0.49982345580812243,0.5001203547141494,0.4998911261270882,0.500362012419241,0.49997895452804003,0.5001718613121735,0.49984136100893933,0.4999928775627563,0.5001299979869125
0.781464512876356,0.9832625838250415,0.5001656059310475,0.4998351988923276,0.5001820131677223,0.500382757173848,0.5004143795694278,0.49996557365342614,0.5001702527641215,0.49976690638372956,0.49999350535408843,0.4996695617037328
0.7763930283278958,1.4383941977829422E-8,0.5001686349182044,0.5006213850655442,0.5000694957192167,0.5003823735854366,0.5004076542148886,0.500287723818595,0.5002191781715439,0.49987886102063855,0.4995821852268458,0.5001222273880799
1.0,0.9997944154400858,0.5001655726100283,0.5006312078903514,0.5001068087732148,0.49882743602064217,0.500406027612784,0.5001657220551884,0.5002016338523948,0.4999119458348524,0.49963009416174226,0.5001224264009101
1.0,0.9675147784363904,0.5001655523936566,0.5006166960590035,0.5001838116246302,0.49891017864696613,0.5004076779376693,0.5001284005481594,0.5002097025156919,0.49991351516325805,0.4996450349738363,0.5001341531199054
1.0,0.03187289263057341,0.5001634551064602,0.5006309270396081,0.5002624753748481,0.5010676352270309,0.5003744498987641,0.5009081238194744,0.5003977512504302,0.49976902892774794,0.49963148894302645,0.4996739453840958
0.8248539475406841,0.002032955975387978,0.5001687701315928,0.4999410783791318,0.5001851043504864,0.5005230747422134,0.5003720133119993,0.49988984363800926,0.5001712520308395,0.4997704281907428,0.49998942197484303,0.500200809422569
0.78185773803172,0.02256045681402874,0.500165611125984,0.4998568604577586,0.5000702355047705,0.5004092572117408,0.5004077496872964,0.49996462527428154,0.5001734009993072,0.4997685730687127,0.4999935063382281,0.5001530569801598
1.0,0.9494976328151181,0.5001655523936566,0.5006166960590035,0.5001838116246302,0.5006764572365711,0.5004071458295334,0.4998843728700996,0.5002246411812807,0.4999130193256753,0.4996315236949061,0.50013757667517
1.8319680672539693E-4,0.6609744809564959,0.5001685248495489,0.4998922969354283,0.5001199698531272,0.5004947491677667,0.500410851736779,0.4998899111358035,0.5002109552652092,0.4999055036664025,0.49999338895180395,0.5001979625826012
3.695366948511088E-7,5.242617858303184E-8,0.5001665187782741,0.5005729984219681,0.5000682710080656,0.5003805834516605,0.5004242403218393,0.4999708750085845,0.5003922233714189,0.4998404181264904,0.4999873711176454,0.5001226494424106
0.7657133536680181,0.031367619466939556,0.5001683652895852,0.4998351988923276,0.5001097003575373,0.4999012941688551,0.5004169352343768,0.49996462527428154,0.5001711964681805,0.4997766647529415,0.4999935063382281,0.5001227708899074
0.7516418199540249,0.016252670468095753,0.5001684673703622,0.4999793447382279,0.5001096832908157,0.4999016889272028,0.5003754824699833,0.49988674680472656,0.5001706311075701,0.4997707848958987,0.5000132325679434,0.500122785605942
7.830668300370901E-4,0.6952053121141764,0.5001686083199702,0.499864681734055,0.5001060614902156,0.5004472521298852,0.5004147581194758,0.49996508324017036,0.5002515686605229,0.49983939914666425,0.49998426400156964,0.5001218698765548
0.0,1.170608581759977E-4,0.5001847841818678,0.5005580959046069,0.5001097558257152,0.5001339594486696,0.5003724522224064,0.4998936212154808,0.5002257514448581,0.499876383821032,0.49995754247988955,0.5001993505587261
1.0107244409623961E-4,0.65882873877425,0.5001837028123816,0.4999872919958867,0.4995339839338144,0.5003987889949657,0.5004002779288863,0.500535069353415,0.5003931444459262,0.4997556755836072,0.4999933910005245,0.5002138269958514
0.01351320862734729,0.9538212395190874,0.5001684714240812,0.4999961903160462,0.5001096832908157,0.4999016889272028,0.5003625391123862,0.4998854772673525,0.5002105926426792,0.49991022816646175,0.5000132325679434,0.5001227855617484
0.03332433310553299,0.6952053121141764,0.500168608539807,0.4998646281357997,0.500106452486209,0.5004472521298852,0.5004147581194758,0.499964661883851,0.5002472103183023,0.49983939914666425,0.49998426400156964,0.5001241935384871
0.9833703996355897,0.0,0.5001634829460544,0.499802946151074,0.5000985031090678,0.5008172933564318,0.5004164892916397,0.49989742370129786,0.5002232921658057,0.4997682454760102,0.4996100057614606,0.4999540909247291
0.0072199935313567165,1.0359101258394061E-4,0.5001686051118908,0.4999886641958621,0.5000728025220009,0.49991338354617404,0.5004196097938641,0.4998772862004368,0.5002109599825705,0.49990530748938017,0.4999591933487547,0.5002030180889848
0.7657133536680181,0.9058448984549254,0.5001684708461752,0.4998351988923276,0.5001096834723245,0.49991996588865273,0.5004169352343768,0.49996462527428154,0.5001711964681805,0.4997767366691157,0.49999368934036864,0.5001227708899074
0.04967533268994839,0.9995695877941051,0.5001684436893339,0.49986943013054974,0.5001068304861477,0.5004629599269897,0.5004169709641313,0.49993152013850034,0.5001735822617334,0.49983939914666425,0.49998953427664844,0.5001500884900316
0.016214063980490356,2.8252289434005373E-4,0.5001684714240812,0.4999793447382279,0.5001097947503603,0.4999016889272028,0.5003754824699833,0.4998854772673525,0.5002105926426792,0.4999073855530832,0.4999960541805425,0.5001227233052759
0.004351134822080105,0.9930892933648945,0.5001684776248357,0.49978914738848196,0.5001065751493274,0.4999091039383471,0.5004267021052526,0.49997073880687576,0.5001707438079825,0.49976677042495316,0.49998426418694086,0.5001241933109422
0.0054618059032511546,2.1082425726703853E-11,0.5001686334464794,0.500492105489416,0.5001062902530138,0.5004469907829697,0.5004279437794663,0.4998861569301849,0.5004043943857243,0.49977015585507145,0.499575709849654,0.4999399568170604
6.0214724512889194E-5,0.6299009348721659,0.500166426073301,0.5000047149262692,0.5001153633587677,0.5005759025572277,0.500405799339734,0.500064727460963,0.5002521807646634,0.49988570226222406,0.49998436463763185,0.4996741546948533
8.894320897624675E-5,0.01718888363491944,0.5001683290464887,0.4998362040322368,0.5001092734370238,0.5004030688226825,0.5004057705639731,0.5000661786007505,0.5001702795184525,0.4998890613791131,0.4999932489689902,0.5001286652012905
1.0561728097341376E-5,0.9609700930592476,0.5001664170358003,0.5000029287503728,0.5001062805896865,0.5003986654564695,0.5004012603122827,0.499886677598271,0.500209473524433,0.49983961005884475,0.49998006135041956,0.5001228632637994
0.022681286346098894,0.9989049182646994,0.5001686292769968,0.49999517055541265,0.5001195463115045,0.49991079747812933,0.5003625448118347,0.4999094091753933,0.5004028370456424,0.49976780513823893,0.49995370072452705,0.49994390761170326
0.9822964531625058,1.0,0.5001686001452883,0.5006112012671688,0.5000871203346302,0.5005317782836802,0.5004288857935275,0.4999770872165979,0.5002093368386004,0.49975613804707464,0.4999842418499929,0.5001241935616338
0.693943638649607,3.841313483902674E-6,0.5001686060211271,0.4999886641958621,0.5000728025220009,0.5004913290616366,0.5004186570599553,0.4998772628468247,0.5002095168280877,0.49983822945767753,0.49996725204683673,0.500203133272212
0.7100002452836883,0.0,0.5001685870942791,0.4998736965643828,0.500075949111779,0.5005832543368273,0.5004065698462762,0.5002482881115019,0.5002533971412332,0.49987886102063855,0.4999517797787085,0.5001700391968879
0.98264579625124,0.9993460331046665,0.5001686049991917,0.49999262322861443,0.5000747138978815,0.4999016889272028,0.5003741673617593,0.49994116650070364,0.5003977320400265,0.499904668744763,0.49995350458253185,0.5001210827738685
8.005220730120562E-4,0.9828460873732002,0.5001686292769968,0.4998922969354283,0.5001199834397723,0.49993744876083757,0.5003625448118347,0.4998899111358035,0.5002109552652092,0.4999055036664025,0.49999338895180395,0.5001979625826012
0.783608099576631,0.0,0.5001685870942791,0.5006215300053042,0.5002170642560214,0.5005832543368273,0.5004065698462762,0.500273157736766,0.5002521547726205,0.49987886102063855,0.4999517797787085,0.5001700391968879
0.036933692332415,0.0,0.5001686291908825,0.5005424795175044,0.5001200950966753,0.4993719726714894,0.5004051927626877,0.49990746617385456,0.5001965230212497,0.4998771903697878,0.4996362532490824,0.49994390761170326
0.001918453149675814,0.9953379649322806,0.5001683290464887,0.4998850146457412,0.5000872116686783,0.5004097066302373,0.5004167433626289,0.49993180769323914,0.5001717749551108,0.4997685730687127,0.49999320637485806,0.5001217143220387
