1.0,1.0,0.4999613630798747,0.49969137485921317,0.5001878186896396,0.5000009553785096,0.4991746738697723,0.5000728283889624,0.5002133367820075,0.5000600037502114,0.5001164229646612,0.49989214827509776
0.0,0.0,0.49995810135856744,0.49985431685939696,0.5001857726297914,0.4998624868152703,0.5998143725278455,0.5000684264770934,0.5002092307279009,0.5000613584624175,0.49992536951995803,0.500006453188698
0.0,1.0,0.49994098737484893,0.5000178302794758,0.5001849637075496,0.49999700537520686,0.5009927657744815,0.5000674804185269,0.499981633515064,0.5000385560848777,0.49991522703133373,0.4999713781114766
0.0,0.0,0.49995810135856744,0.49985431685939696,0.5001857726297914,0.4998624868152703,0.5998143725278455,0.5000684264770934,0.5002092307279009,0.5000613584624175,0.49992536951995803,0.500006453188698
1.0,0.0,0.4999428002610909,0.5998342345227852,0.5001912929632859,0.4999855620836213,0.59974315517027,0.5000672145814785,0.500194077081441,0.5000104139294431,0.5000287193841817,0.49989095038579734
1.0,5.795903659752558E-6,0.4999601793622844,0.5998342345227852,0.5002495740961406,0.5000218533273577,0.4999224185200857,0.5000762745031813,0.500237565523442,0.5000585442114913,0.4998859523864747,0.5002127030203342
0.00971945323490394,0.0,0.49992822841161916,0.4998450524233988,0.5001857726297914,0.4999982972176524,0.5998143725278455,0.5000684478528448,0.5002092307279009,0.5000597307694906,0.4999209873924645,0.5000063123150746
0.0,7.222133688015719E-4,0.49995678914236924,0.4999664789615263,0.500184540768069,0.5000119028369033,0.49995850562410854,0.5000901122355144,0.4999556115599197,0.5000390758565123,0.49991435295028236,0.5000059590392709
1.0,1.0,0.4999613630798747,0.49969137485921317,0.5001878186896396,0.5000009553785096,0.4991746738697723,0.5000728283889624,0.5002133367820075,0.5000600037502114,0.5001164229646612,0.49989214827509776
0.6003446693879113,0.8342833880522155,0.4999407426697258,0.5002883097366252,0.5001856940353467,0.49996124484374377,0.5001435920231956,0.5000710339495358,0.4999718121326602,0.500059724829842,0.49999760684658434,0.5000102035441232
0.1109884730714854,0.9999944000166563,0.4999619536093809,0.4998196027604582,0.5001846460545866,0.4998783639175335,0.4991337686531537,0.5000730412281582,0.4999703210687795,0.5000630328588253,0.5001103690823622,0.5000101921729413
0.07912101210720912,0.9912829007392824,0.49994225923421065,0.5000065928368211,0.5002524831557044,0.4998620507289816,0.49997316282399257,0.50007933094631,0.4999652070741681,0.5000595197223974,0.5000255978166455,0.49984783034159375
5.755084754525096E-6,0.9999900130627136,0.4999418620472516,0.5002919452043424,0.5001823007368877,0.4998621810197916,0.5001475901045458,0.4996802998310926,0.4999705097287933,0.5000613371936055,0.49999568496401425,0.5000107033267778
0.20682756113610615,0.2879742152491897,0.49996231111894923,0.500205342798162,0.5001857923659233,0.499885051521686,0.49995776587294394,0.5000750903090004,0.5000201511351234,0.5000561742787861,0.5000920016391467,0.5000045220177262
0.6417163711784376,0.1282172890808706,0.499961439662018,0.5002542305196791,0.500186256717909,0.49999293205464923,0.49995186812508263,0.5000671381316397,0.49997608342483446,0.5000598467931439,0.4999255697082367,0.5000087431030065
0.36190920968896106,0.8382793686212535,0.49996101135214865,0.50000321116506,0.5002535528084822,0.500000756922523,0.49995717823243774,0.5000667887012439,0.49997152194901295,0.5000397574012311,0.5000826606896361,0.5000062408871212
0.6542389885005149,0.21976219038354183,0.4999303809813043,0.4998264114437332,0.500184694092336,0.5000009607232737,0.49994932074081716,0.5000680930024611,0.49997343434843466,0.5000596166682655,0.5000932960752544,0.5000101624994784
0.39536591995331827,0.8006396985787343,0.49996101135214865,0.500308088211491,0.5002505128408964,0.5000010909918976,0.5000929252166062,0.500070922318074,0.4999685303002452,0.5000598459289054,0.5000826606896361,0.5000055715141108
0.4570318550962455,0.8418206513609059,0.4999609916338308,0.5003565898563607,0.5001853011976701,0.49998298814470543,0.5000337538668547,0.5000710142010737,0.49996864656631373,0.5000394338452416,0.4999250559833356,0.5000296713435973
0.5996783713715045,0.07941247933926887,0.49995786325057,0.5002866247000599,0.5001851740589168,0.4999618568329912,0.5001292999383607,0.5000670969291542,0.49996581343379765,0.5000399032215265,0.5000398979552284,0.49996896099257165
0.5691612324204114,0.15813576532416976,0.49994066152860434,0.49974608620379085,0.5001915482947357,0.4998843757205158,0.4999658109068017,0.5000726418956357,0.4999695914094787,0.5000652310444711,0.5000784011800485,0.49997076271140134
