1.0,1.0,0.500027351503184,0.49787126271032583,0.40001256613162883,0.4997660523072948,0.5002064091362128,0.49938746689505614,0.5000453506108407,0.4997801521787657,0.4996334489548015,0.4005631278395596
1.0,0.344351815486315,0.5000076766516369,0.3994674553554954,0.3995039809418136,0.49979156153147203,0.5001922343867514,0.5006033155946827,0.5000059226943983,0.49972130009058335,0.4996416909050086,0.3996603001465538
0.0,0.0,0.4999710866695751,0.49928190859286264,0.40005817357855755,0.49979468825840906,0.5001903738808574,0.4996898520812884,0.49974051431029903,0.49983481311169986,0.4996093909193803,0.39982642341702557
1.0,0.0,0.5000733825547758,0.4001571281718347,0.4000611514621619,0.4994027185893871,0.5001275129342752,0.5006126752268176,0.49998459234438414,0.4996639372968088,0.49969946849460395,0.39986348618918105
0.0,1.0,0.499968164234294,0.39921031402420815,0.4000155806539193,0.4997605161309282,0.5001676278038444,0.49998243236261,0.5000475009375396,0.499680126836997,0.4996100502323692,0.3996005395079834
0.0,0.0,0.4999710866695751,0.49928190859286264,0.40005817357855755,0.49979468825840906,0.5001903738808574,0.4996898520812884,0.49974051431029903,0.49983481311169986,0.4996093909193803,0.39982642341702557
5.323335518635122E-9,0.9758192928752304,0.5000262594674887,0.5007498357834737,0.5014522478254287,0.49979497989231014,0.5002075183910556,0.499409186569488,0.5000454091623153,0.49980413860826434,0.4996094249551959,0.39967847037510656
0.5551237520916735,0.8081879647764811,0.5000282087985066,0.4996685147773948,0.5002276726023926,0.500047757340935,0.5001931062477104,0.4993802705114067,0.5000358787762836,0.49983029543213453,0.49971444718724,0.3996590043940027
2.9127086739370834E-4,1.0,0.500064114997728,0.4986183960919451,0.4000127016636343,0.49977865472246863,0.5001680077841079,0.4999680184876866,0.5000456737105978,0.49981227458911065,0.49963366509119234,0.4005989083430927
0.7702933882213899,0.0,0.5000269118134059,0.3994844112331979,0.4997078060368903,0.49984481015786886,0.500132893901567,0.4994163973539029,0.4997194068220242,0.4996637456394663,0.5002222957333237,0.4005177681065286
0.7928447397213008,0.9877192422823826,0.5000262560082662,0.49972638756169274,0.4997478647170558,0.4997514422605873,0.5001920052181017,0.4993885294297189,0.5000475004313616,0.49980082335509285,0.4996100497932993,0.3996781230924642
0.5450326657757425,1.4571531893055323E-5,0.5000148896867362,0.5001350493730246,0.5013732641194852,0.49977268111532963,0.5002411420326057,0.49951821887237524,0.5000323694031737,0.4997203500541081,0.49968787439858775,0.39965442761334885
0.003478569513967217,0.9994550785644603,0.5000143325458298,0.5002310684182362,0.49980427771306213,0.5000397413375312,0.5001921817133549,0.49966589366874403,0.5000469022623417,0.4998045287943444,0.49963116362462034,0.3996925838488282
0.9871565111246567,0.0,0.500073215247947,0.3994844112331979,0.500654406686914,0.4998449555677387,0.500132893901567,0.5000510346327208,0.49970162876332214,0.4996640997066419,0.5002222957333237,0.4005177681065286
1.0,0.04347778942199604,0.5000691453444279,0.4983552341665343,0.40107167273704436,0.4997773796736467,0.5001913229898364,0.4999953975632308,0.5000495787935125,0.49965977376740417,0.5002339456195682,0.3998936399082845
0.5585788525114226,0.0,0.4999710866695751,0.4992832173185921,0.40005817357855755,0.4997667033101841,0.5001903738808574,0.4996795768274101,0.4997401752960063,0.49980880143475026,0.49970847843297467,0.3998247067549927
0.346716728922532,0.22699163227504993,0.5000289865723246,0.4996187125854897,0.5004787407135854,0.5000292500925979,0.5001922469551392,0.49996539761435294,0.5000475380873511,0.49983015468797815,0.49960524215289065,0.39967655564697857
0.3880434800130811,0.0839479283026533,0.5000276568807072,0.4996187125854897,0.5007018888684808,0.5000298567818342,0.5001922469551392,0.49967846710072533,0.5000475019352508,0.4998249407485582,0.49961022131274974,0.39965902107340284
0.5325217160852709,4.9738048633792E-5,0.5000142775913772,0.5001386819766069,0.4997815883234948,0.5000380858887781,0.5001858965896231,0.4996669714541898,0.5000589275323372,0.4998082386301344,0.4997108377167994,0.399658753509114
0.006927649857282614,1.1819505313542811E-4,0.5000643032560932,0.4997265825450597,0.4984252177977523,0.499793689668137,0.5001406178980614,0.4996760427665833,0.5000462947239711,0.4998056506067935,0.4997109824766799,0.39982138108324605
0.09238099360200719,1.0,0.5000297131379081,0.49791761088805303,0.49937814343500614,0.49977283133195455,0.5002064091362128,0.49938746689505614,0.5000453506108407,0.49978059910491407,0.4996311261589213,0.39985752896418625
0.24782215519795237,0.6480955793479937,0.5000274778117776,0.4994901580381236,0.49983660433500693,0.49976664940243193,0.5001904681428794,0.49938031516209147,0.4997401716404124,0.49980846335075024,0.4997074109164201,0.4005298844249563
1.0,0.9448194700983166,0.5000114314148096,0.5014809547222238,0.5001710469009126,0.49973689608185323,0.5001956279519184,0.4996957195645384,0.5000344919953243,0.49980722858453264,0.5002334559061301,0.40054251348067854
0.5103292009580629,0.8081879647764811,0.5000270626373715,0.49967545694901083,0.5002276726023926,0.4997493384140689,0.5001996114111197,0.4993802705114067,0.5000475380873511,0.49983012454457376,0.49971444718724,0.3996745199953901
2.3755541424777538E-4,1.5080572234689102E-7,0.5000316557727712,0.4986800335993701,0.5013724253334141,0.4997557817262186,0.5001922339403871,0.4993836982826036,0.5000427280827408,0.49983398737661605,0.4996094249551959,0.3997447887710845
0.0,3.954213113958119E-4,0.4999710866695751,0.4997279292590196,0.40005817357855755,0.49979468825840906,0.5001980545087177,0.4997001480765261,0.49974051431029903,0.49983481311169986,0.4996093909193803,0.39966653223883014
4.049853526245912E-6,0.9911228466109454,0.5000262560082662,0.49972638756169274,0.502166099417526,0.49975579372689116,0.5001922484754089,0.49994222103417274,0.5000475004313616,0.49980082335509285,0.4996100497932993,0.3996781230924642
0.5103292009580629,0.8833433509044303,0.5000270626373715,0.4996798782451833,0.5001987834037085,0.49974880350859247,0.5001995015058253,0.4993802705114067,0.5000475019253675,0.4998249999354977,0.49971444718724,0.3996995342452743
0.010006091911926585,1.4620785592837445E-5,0.5000148896867362,0.5001350493730246,0.5013724129592458,0.49977268111532963,0.5002411420326057,0.49951829921979046,0.5000323694031737,0.49983425877305004,0.4996901123452729,0.39965530209235756
